"estimativa","ic.inf","ic.sup","data"
25.1583001262654,9.53233532582123,-39.4645135779257,2020-05-29
21.152809087046,8.9813842944244,-59.8423030338765,2020-05-30
18.3935653566084,8.51585019963107,-116.218391399871,2020-05-31
19.7774028555428,8.8805600337079,-87.7267725737663,2020-06-01
23.2981390563839,9.61945591456333,-55.4149561927619,2020-06-02
30.6857729359305,10.7829960013114,-36.3468235750784,2020-06-03
35.5967113386638,11.4131105180685,-31.8551415731835,2020-06-04
31.4160456414566,11.0265694262413,-37.0612263712072,2020-06-05
27.3948194879573,10.5683942137002,-46.3737753710383,2020-06-06
25.1312338068841,10.2861558595823,-56.8790261103635,2020-06-07
24.3394623179374,10.2277760190204,-64.3214202869132,2020-06-08
32.7769429776845,11.5598701283177,-39.2961072187878,2020-06-09
42.9702802766758,12.7037589813838,-31.110725689571,2020-06-10
49.5651899434583,13.3024556668069,-28.7374808616538,2020-06-11
54.7548250262816,13.7271843638545,-27.5489576264145,2020-06-12
42.9072597812053,12.9006672832887,-32.3890033632145,2020-06-13
36.9711051295064,12.3805577033417,-37.5333336375396,2020-06-14
35.5841065912699,12.2926128042902,-39.82221576296,2020-06-15
33.8288270327043,12.1522160664691,-43.2262198255003,2020-06-16
36.9958295260003,12.6183540294358,-39.7475476376251,2020-06-17
39.1247990131581,12.9390448126881,-38.2577530756544,2020-06-18
40.5439752332875,13.164391792954,-37.5850894413067,2020-06-19
48.6735588300311,13.9982377569058,-32.9757462029786,2020-06-20
52.9457500358034,14.4018923667654,-31.6048691821675,2020-06-21
62.8156244264256,15.1183883607988,-29.1641554457089,2020-06-22
57.0832437180043,14.8299521931612,-30.8867325123163,2020-06-23
52.41729870495,14.5594044135021,-32.7769755609329,2020-06-24
51.8875061330633,14.5853978147798,-33.3363488207297,2020-06-25
55.0188993437269,14.8882736887084,-32.4700322951265,2020-06-26
70.8240995978858,15.9159836439305,-28.9209743339953,2020-06-27
63.9161529998046,15.6077131660127,-30.520745691898,2020-06-28
68.2422401864631,15.9137969094704,-29.8355951937368,2020-06-29
67.0011201526712,15.9047767024988,-30.2941782297167,2020-06-30
73.7648411873844,16.3170997002582,-29.2745701597542,2020-07-01
82.0198780317807,16.7606436877005,-28.3544815165644,2020-07-02
75.1511876129336,16.5036423348602,-29.4401109871919,2020-07-03
80.7155278029313,16.8167636817255,-28.8395134089263,2020-07-04
76.4955217385162,16.6830237262083,-29.5999151758754,2020-07-05
77.2517089395394,16.783286985605,-29.6894906248409,2020-07-06
75.5910618372746,16.7564298473869,-30.1127441508076,2020-07-07
72.0844185927429,16.6392852609765,-30.9203777432824,2020-07-08
84.4273325542743,17.2793306797964,-29.2627481507366,2020-07-09
87.9811157680667,17.4825341233159,-29.0209710108069,2020-07-10
80.6545451623679,17.228965816817,-30.0897515261697,2020-07-11
83.9116494370117,17.4339482074763,-29.837829623581,2020-07-12
66.0994228968181,16.5662669557922,-33.2300142949228,2020-07-13
63.7017935712031,16.4765163143442,-34.1496176572273,2020-07-14
60.2099364418609,16.2985500719573,-35.5565898342511,2020-07-15
62.1950595965662,16.5040514824935,-35.1852386874213,2020-07-16
74.4193207623759,17.3255678695544,-32.4333709505203,2020-07-17
83.9091010264359,17.856131826894,-31.096269602165,2020-07-18
110.528432159647,18.8782042086603,-28.6787927269835,2020-07-20
144.450431134801,19.7125662072815,-27.1164795113722,2020-07-21
161.347970011637,20.0447186920986,-26.675238072947,2020-07-22
121.761144852648,19.3163190415597,-28.2984691925537,2020-07-23
97.9626762749411,18.6418769661107,-30.1035263440984,2020-07-24
84.5614939853846,18.1459779428695,-31.798556818033,2020-07-25
87.7419055839264,18.3458198105455,-31.5403944933997,2020-07-26
96.993739632171,18.7789380520164,-30.6529060078282,2020-07-27
89.0874624190952,18.5153692408821,-31.6949467226766,2020-07-28
92.5013911982551,18.71638887568,-31.4469092575281,2020-07-29
93.1735501552993,18.7980421898438,-31.5222323026459,2020-07-30
103.184492585021,19.2262686803911,-30.6539923116677,2020-08-01
124.598466247947,19.9149689003896,-29.2774604341053,2020-08-02
156.511303143042,20.6299592714206,-28.0191744008464,2020-08-03
184.946851412607,21.0981940895472,-27.3376947854184,2020-08-04
137.422447751346,20.3427278678297,-28.9028775731476,2020-08-05
117.679218813419,19.8928372138928,-30.0590833944468,2020-08-07
96.8704203914089,19.242306219909,-31.933352698316,2020-08-08
100.547592271513,19.4339923353145,-31.6876778820361,2020-08-09
124.551544886204,20.240930911631,-29.9926494326308,2020-08-10
147.890995215859,20.8159936778931,-28.9756753904497,2020-08-12
172.118179750438,21.2844889272621,-28.281710026758,2020-08-13
182.373583249253,21.4696569679161,-28.08436440522,2020-08-14
183.06673475552,21.5152303383091,-28.129479452013,2020-08-15
157.574137792301,21.1520013876709,-28.9184674974386,2020-08-16
174.890787651341,21.4764260167409,-28.4713746613259,2020-08-17
128.44388355426,20.6060146876629,-30.346131942818,2020-08-18
119.912726014361,20.4189136500569,-30.9696626549857,2020-08-21
134.968076445619,20.8580402030767,-30.1934661039518,2020-08-22
135.6335053068,20.9173518165349,-30.2511870300037,2020-08-26
155.0115718279,21.3813188091751,-29.5306126312919,2020-08-27
142.729098257895,21.170577439768,-30.1040879278467,2020-08-28
137.629791451236,21.0944542463451,-30.4236127996631,2020-08-29
172.800387279801,21.8161652158405,-29.1888550777367,2020-08-30
204.110437977123,22.2869346162545,-28.5164673128767,2020-08-31
204.844362175812,22.3313505536014,-28.5605391361747,2020-09-02
218.340408337955,22.5150100362647,-28.36736517633,2020-09-03
233.543498571058,22.6956460737,-28.1731613819395,2020-09-04
292.738448056543,23.1802812646403,-27.5437856614869,2020-09-05
293.547121723004,23.2148177246111,-27.5782306077096,2020-09-07
271.606290215319,23.0922986987266,-27.8253354284671,2020-09-08
272.24612018361,23.1218003014363,-27.8547383468089,2020-09-09
295.626568256759,23.303410409736,-27.6665902873237,2020-09-10
355.583918122139,23.6432859283853,-27.271046855989,2020-09-11
445.173309036344,23.9817520408618,-26.8786272066847,2020-09-12
713.109527404744,24.4911754642652,-26.2981379305227,2020-09-13
892.426761678343,24.6754040588152,-26.1203135768804,2020-09-14
510.750043418431,24.1935816034854,-26.7263905007222,2020-09-15
325.526481785324,23.5753190178089,-27.5699576265384,2020-09-16
275.978461498125,23.2932152436445,-28.0255868267643,2020-09-17
299.669936312434,23.4747964573165,-27.8375325915224,2020-09-18
450.371918289092,24.1289247324727,-27.0256857522209,2020-09-19
721.427296937045,24.6385144443111,-26.4454471641711,2020-09-20
902.823972074619,24.8227181648578,-26.2676115348236,2020-09-21
723.090850834367,24.6678803478422,-26.4748072006343,2020-09-22
452.451361962352,24.1875570819075,-27.0842731799173,2020-09-23
452.971222868943,24.2021942144918,-27.0988991467045,2020-09-24
518.473689502774,24.3844974824857,-26.9172067980135,2020-09-25
404.027274596808,24.0853964269807,-27.3469116350261,2020-09-26
404.643406222572,24.1048525496309,-27.3663469362727,2020-09-27
304.059878481877,23.6595831688248,-28.021850980706,2020-09-28
304.753027225772,23.6886391206167,-28.0508342288691,2020-09-29
333.214128903559,23.8721949714137,-27.8662536447906,2020-09-30
367.090179672098,24.0481175823718,-27.67528042016,2020-10-01
525.405166606003,24.5546298774886,-27.0872523231861,2020-10-02
409.418426120019,24.2551412358894,-27.5164763896241,2020-10-03
284.082973131017,23.6615340091134,-28.392727230303,2020-10-04
168.433528805506,22.4137912599891,-30.5459497483522,2020-10-05
169.000653373872,22.4565227841917,-30.5880186083409,2020-10-06
207.250002423272,23.0556440060216,-29.6558523252655,2020-10-07
287.815313607073,23.8294086710748,-28.5600817235691,2020-10-08
468.913623655368,24.6470775823959,-27.5434521535424,2020-10-09
313.186336313951,24.0395693630601,-28.4009058627013,2020-10-10
342.288072182375,24.2182736396669,-28.2116815097409,2020-10-11
377.210143723806,24.3990010349362,-28.0256681407407,2020-10-12
539.664204812444,24.9011369608057,-27.4335877352648,2020-10-13
1260.60350722348,25.5900775751778,-26.6733387191146,2020-10-14
1891.59854573961,25.7692589509613,-26.4912606668934,2020-10-15
1892.98484007523,25.7788301326654,-26.5008316672614,2020-10-16
