"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3845,NA,NA,NA,3845,NA,NA,NA
2020-11-15,3947,NA,NA,NA,3947,NA,NA,NA
2020-11-22,4070,NA,NA,NA,4070,NA,NA,NA
2020-11-29,4183,NA,NA,NA,4183,NA,NA,NA
2020-12-06,4290,NA,NA,NA,4290,NA,NA,NA
2020-12-13,4382,NA,NA,NA,4382,NA,NA,NA
2020-12-20,4466,NA,NA,NA,4466,NA,NA,NA
2020-12-27,4550,NA,NA,NA,4550,NA,NA,NA
2021-01-03,4648,NA,NA,NA,4648,NA,NA,NA
2021-01-10,4749,NA,NA,NA,4749,NA,NA,NA
2021-01-17,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-24,4897,NA,NA,NA,4897,NA,NA,NA
2021-01-31,4981,NA,NA,NA,4981,NA,NA,NA
2021-02-07,5070,NA,NA,NA,5070,NA,NA,NA
2021-02-14,5206,NA,NA,NA,5206,NA,NA,NA
2021-02-21,5371,NA,NA,NA,5371,NA,NA,NA
2021-02-28,5520,NA,NA,NA,5520,NA,NA,NA
2021-03-07,5758,NA,NA,NA,5758,NA,NA,NA
2021-03-14,6015,NA,NA,NA,6015,NA,NA,NA
2021-03-21,6234,NA,NA,NA,6234,NA,NA,NA
2021-03-28,6418,NA,NA,NA,6418,NA,NA,NA
2021-04-04,6540,NA,NA,NA,6540,NA,NA,NA
2021-04-11,6665,NA,NA,NA,6665,NA,NA,NA
2021-04-18,6789,NA,NA,NA,6789,NA,NA,NA
2021-04-25,6883,NA,NA,NA,6883,NA,NA,NA
2021-05-02,6988,NA,NA,NA,6988,NA,NA,NA
2021-05-09,7118,NA,NA,NA,7118,NA,NA,NA
2021-05-16,7258,NA,NA,NA,7258,NA,NA,NA
2021-05-23,7409,NA,NA,NA,7409,NA,NA,NA
2021-05-30,7570,NA,NA,NA,7570,NA,NA,NA
2021-06-06,7721,NA,NA,NA,7721,NA,NA,NA
2021-06-13,7835,NA,NA,NA,7835,NA,NA,NA
2021-06-20,7960,NA,NA,NA,7960,NA,NA,NA
2021-06-27,8050,NA,NA,NA,8050,NA,NA,NA
2021-07-04,8125,NA,NA,NA,8125,NA,NA,NA
2021-07-11,8190,NA,NA,NA,8190,NA,NA,NA
2021-07-18,8244,NA,NA,NA,8244,NA,NA,NA
2021-07-25,8302,NA,NA,NA,8302,NA,NA,NA
2021-08-01,8350,NA,NA,NA,8350,NA,NA,NA
2021-08-08,8406,NA,NA,NA,8406,NA,NA,NA
2021-08-15,8464,NA,NA,NA,8464,NA,NA,NA
2021-08-22,8513,NA,NA,NA,8513,NA,NA,NA
2021-08-29,8564,NA,NA,NA,8564,NA,NA,NA
2021-09-05,8608,NA,NA,NA,8608,NA,NA,NA
2021-09-12,8651,NA,NA,NA,8651,NA,NA,NA
2021-09-19,8694,NA,NA,NA,8694,NA,NA,NA
2021-09-26,8737,NA,NA,NA,8737,NA,NA,NA
2021-10-03,8785,NA,NA,NA,8785,NA,NA,NA
2021-10-10,8836,NA,NA,NA,8836,NA,NA,NA
2021-10-17,8877,NA,NA,NA,8877,NA,NA,NA
2021-10-24,8916,NA,NA,NA,8916,NA,NA,NA
2021-10-31,8947,NA,NA,NA,8947,NA,NA,NA
2021-11-07,8986,NA,NA,NA,8986,NA,NA,NA
2021-11-14,9031,NA,NA,NA,9031,NA,NA,NA
2021-11-21,9076,NA,NA,NA,9076,NA,NA,NA
2021-11-28,9112,NA,NA,NA,9112,NA,NA,NA
2021-12-05,9145,NA,NA,NA,9145,NA,NA,NA
2021-12-12,9208,NA,NA,NA,9208,NA,NA,NA
2021-12-19,9306,NA,NA,NA,9306,NA,NA,NA
2021-12-26,9425,NA,NA,NA,9425,NA,NA,NA
2022-01-02,9520,NA,NA,NA,9520,NA,NA,NA
2022-01-09,9599,NA,NA,NA,9599,NA,NA,NA
2022-01-16,9686,NA,NA,NA,9686,NA,NA,NA
2022-01-23,9784,NA,NA,NA,9784,NA,NA,NA
2022-01-30,9842,NA,NA,NA,9842,NA,NA,NA
2022-02-06,9874,NA,NA,NA,9873,NA,NA,NA
2022-02-13,9913,NA,NA,NA,9911,NA,NA,NA
2022-02-20,9948,NA,NA,NA,9942,NA,NA,NA
2022-02-27,9987,NA,NA,NA,9975,NA,NA,NA
2022-03-06,10019,NA,NA,NA,10000,NA,NA,NA
2022-03-13,10037,10037,10006,10093,10005,10005,10005,10005
2022-03-20,NA,10064,10025,10132,NA,10009,10008,10011
