"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-24,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-25,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-26,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-27,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-28,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-29,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-30,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-31,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-01,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-02,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-03,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-04,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-05,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-06,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-07,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-08,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-09,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-10,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-11,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-12,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-13,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-14,1908,NA,NA,NA,1908,NA,NA,NA
2020-06-15,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-16,1963,NA,NA,NA,1963,NA,NA,NA
2020-06-17,1986,NA,NA,NA,1986,NA,NA,NA
2020-06-18,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-19,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-21,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-22,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-23,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-24,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-25,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-26,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-27,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-28,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-29,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-30,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-01,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-02,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-03,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-04,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-05,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-06,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-07,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-08,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-09,2435,NA,NA,NA,2437,NA,NA,NA
2020-07-10,2454,NA,NA,NA,2456,NA,NA,NA
2020-07-11,2462,NA,NA,NA,2463,NA,NA,NA
2020-07-12,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-13,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-14,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-15,2529,NA,NA,NA,2530,NA,NA,NA
2020-07-16,2544,NA,NA,NA,2548,NA,NA,NA
2020-07-17,2565,NA,NA,NA,2569,NA,NA,NA
2020-07-18,2575,NA,NA,NA,2579,NA,NA,NA
2020-07-19,2586,NA,NA,NA,2590,NA,NA,NA
2020-07-20,2605,NA,NA,NA,2611,NA,NA,NA
2020-07-21,2618,NA,NA,NA,2623,NA,NA,NA
2020-07-22,2637,NA,NA,NA,2639,NA,NA,NA
2020-07-23,2656,NA,NA,NA,2659,NA,NA,NA
2020-07-24,2669,NA,NA,NA,2671,NA,NA,NA
2020-07-25,2692,NA,NA,NA,2694,NA,NA,NA
2020-07-26,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-27,2726,NA,NA,NA,2724,NA,NA,NA
2020-07-28,2737,NA,NA,NA,2735,NA,NA,NA
2020-07-29,2745,NA,NA,NA,2742,NA,NA,NA
2020-07-30,2752,NA,NA,NA,2748,NA,NA,NA
2020-07-31,2771,NA,NA,NA,2764,NA,NA,NA
2020-08-01,2787,NA,NA,NA,2783,NA,NA,NA
2020-08-02,2798,NA,NA,NA,2791,NA,NA,NA
2020-08-03,2811,NA,NA,NA,2805,NA,NA,NA
2020-08-04,2826,NA,NA,NA,2818,NA,NA,NA
2020-08-05,2836,NA,NA,NA,2825,NA,NA,NA
2020-08-06,2846,NA,NA,NA,2831,NA,NA,NA
2020-08-07,2865,NA,NA,NA,2847,NA,NA,NA
2020-08-08,2881,NA,NA,NA,2861,NA,NA,NA
2020-08-09,2898,NA,NA,NA,2876,NA,NA,NA
2020-08-10,2910,NA,NA,NA,2891,NA,NA,NA
2020-08-11,2921,NA,NA,NA,2903,NA,NA,NA
2020-08-12,2932,NA,NA,NA,2915,NA,NA,NA
2020-08-13,2944,NA,NA,NA,2920,NA,NA,NA
2020-08-14,2956,NA,NA,NA,2927,NA,NA,NA
2020-08-15,2971,NA,NA,NA,2943,NA,NA,NA
2020-08-16,2983,NA,NA,NA,2947,NA,NA,NA
2020-08-17,2996,2996,2864,3249,2955,2955,2955,2955
2020-08-18,NA,3010,2871,3273,NA,2963,2959,2970
2020-08-19,NA,3023,2876,3297,NA,2972,2962,2985
2020-08-20,NA,3036,2882,3321,NA,2979,2966,3000
2020-08-21,NA,3050,2888,3345,NA,2987,2969,3013
2020-08-22,NA,3063,2894,3370,NA,2994,2972,3026
2020-08-23,NA,3077,2900,3394,NA,3000,2975,3037
2020-08-24,NA,3090,2906,3419,NA,3006,2977,3048
2020-08-25,NA,3104,2912,3444,NA,3011,2979,3057
2020-08-26,NA,3118,2918,3470,NA,3014,2981,3064
2020-08-27,NA,3131,2924,3495,NA,3017,2982,3069
2020-08-28,NA,3145,2931,3521,NA,3018,2983,3071
2020-08-29,NA,3159,2937,3547,NA,3019,2983,3072
2020-08-30,NA,3173,2943,3573,NA,3019,2983,3073
