"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3261,NA,NA,NA,3261,NA,NA,NA
2021-03-21,3430,NA,NA,NA,3430,NA,NA,NA
2021-03-28,3574,NA,NA,NA,3574,NA,NA,NA
2021-04-04,3662,NA,NA,NA,3662,NA,NA,NA
2021-04-11,3750,NA,NA,NA,3750,NA,NA,NA
2021-04-18,3843,NA,NA,NA,3843,NA,NA,NA
2021-04-25,3915,NA,NA,NA,3915,NA,NA,NA
2021-05-02,3997,NA,NA,NA,3997,NA,NA,NA
2021-05-09,4089,NA,NA,NA,4089,NA,NA,NA
2021-05-16,4195,NA,NA,NA,4195,NA,NA,NA
2021-05-23,4313,NA,NA,NA,4313,NA,NA,NA
2021-05-30,4441,NA,NA,NA,4441,NA,NA,NA
2021-06-06,4563,NA,NA,NA,4563,NA,NA,NA
2021-06-13,4649,NA,NA,NA,4649,NA,NA,NA
2021-06-20,4748,NA,NA,NA,4748,NA,NA,NA
2021-06-27,4804,NA,NA,NA,4804,NA,NA,NA
2021-07-04,4850,NA,NA,NA,4850,NA,NA,NA
2021-07-11,4887,NA,NA,NA,4887,NA,NA,NA
2021-07-18,4918,NA,NA,NA,4918,NA,NA,NA
2021-07-25,4945,NA,NA,NA,4945,NA,NA,NA
2021-08-01,4963,NA,NA,NA,4963,NA,NA,NA
2021-08-08,4987,NA,NA,NA,4987,NA,NA,NA
2021-08-15,5003,NA,NA,NA,5003,NA,NA,NA
2021-08-22,5016,NA,NA,NA,5016,NA,NA,NA
2021-08-29,5026,NA,NA,NA,5026,NA,NA,NA
2021-09-05,5040,NA,NA,NA,5040,NA,NA,NA
2021-09-12,5050,NA,NA,NA,5050,NA,NA,NA
2021-09-19,5056,NA,NA,NA,5056,NA,NA,NA
2021-09-26,5066,NA,NA,NA,5066,NA,NA,NA
2021-10-03,5080,NA,NA,NA,5080,NA,NA,NA
2021-10-10,5087,NA,NA,NA,5087,NA,NA,NA
2021-10-17,5093,NA,NA,NA,5093,NA,NA,NA
2021-10-24,5100,NA,NA,NA,5100,NA,NA,NA
2021-10-31,5105,NA,NA,NA,5105,NA,NA,NA
2021-11-07,5112,NA,NA,NA,5112,NA,NA,NA
2021-11-14,5120,NA,NA,NA,5120,NA,NA,NA
2021-11-21,5127,NA,NA,NA,5127,NA,NA,NA
2021-11-28,5130,NA,NA,NA,5130,NA,NA,NA
2021-12-05,5134,NA,NA,NA,5134,NA,NA,NA
2021-12-12,5138,NA,NA,NA,5138,NA,NA,NA
2021-12-19,5140,NA,NA,NA,5140,NA,NA,NA
2021-12-26,5152,NA,NA,NA,5152,NA,NA,NA
2022-01-02,5173,NA,NA,NA,5173,NA,NA,NA
2022-01-09,5213,NA,NA,NA,5212,NA,NA,NA
2022-01-16,5283,NA,NA,NA,5271,NA,NA,NA
2022-01-23,5377,NA,NA,NA,5348,NA,NA,NA
2022-01-30,5437,NA,NA,NA,5390,NA,NA,NA
2022-02-06,5465,NA,NA,NA,5405,NA,NA,NA
2022-02-13,5491,5491,5429,5612,5409,5409,5409,5409
2022-02-20,NA,5519,5444,5662,NA,5411,5410,5413
