"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,74,NA,NA,NA,74,NA,NA,NA
2020-05-19,76,NA,NA,NA,76,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,86,NA,NA,NA,86,NA,NA,NA
2020-05-22,91,NA,NA,NA,91,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-27,105,NA,NA,NA,105,NA,NA,NA
2020-05-28,109,NA,NA,NA,109,NA,NA,NA
2020-05-29,112,NA,NA,NA,112,NA,NA,NA
2020-05-30,120,NA,NA,NA,120,NA,NA,NA
2020-05-31,125,NA,NA,NA,125,NA,NA,NA
2020-06-01,128,NA,NA,NA,128,NA,NA,NA
2020-06-02,132,NA,NA,NA,132,NA,NA,NA
2020-06-03,135,NA,NA,NA,135,NA,NA,NA
2020-06-04,138,NA,NA,NA,138,NA,NA,NA
2020-06-05,142,NA,NA,NA,142,NA,NA,NA
2020-06-06,146,NA,NA,NA,146,NA,NA,NA
2020-06-07,150,NA,NA,NA,150,NA,NA,NA
2020-06-08,153,NA,NA,NA,153,NA,NA,NA
2020-06-10,156,NA,NA,NA,156,NA,NA,NA
2020-06-11,159,NA,NA,NA,159,NA,NA,NA
2020-06-12,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,170,NA,NA,NA,170,NA,NA,NA
2020-06-15,172,NA,NA,NA,172,NA,NA,NA
2020-06-16,177,NA,NA,NA,177,NA,NA,NA
2020-06-17,179,NA,NA,NA,179,NA,NA,NA
2020-06-18,185,NA,NA,NA,185,NA,NA,NA
2020-06-19,188,NA,NA,NA,188,NA,NA,NA
2020-06-20,191,NA,NA,NA,191,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-22,196,NA,NA,NA,196,NA,NA,NA
2020-06-23,200,NA,NA,NA,200,NA,NA,NA
2020-06-24,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,204,NA,NA,NA,204,NA,NA,NA
2020-06-26,205,NA,NA,NA,205,NA,NA,NA
2020-06-27,207,NA,NA,NA,207,NA,NA,NA
2020-06-28,208,NA,NA,NA,208,NA,NA,NA
2020-06-29,209,NA,NA,NA,209,NA,NA,NA
2020-06-30,212,NA,NA,NA,212,NA,NA,NA
2020-07-01,214,NA,NA,NA,214,NA,NA,NA
2020-07-02,217,NA,NA,NA,217,NA,NA,NA
2020-07-03,219,NA,NA,NA,219,NA,NA,NA
2020-07-04,222,NA,NA,NA,222,NA,NA,NA
2020-07-05,224,NA,NA,NA,224,NA,NA,NA
2020-07-06,227,NA,NA,NA,227,NA,NA,NA
2020-07-07,228,NA,NA,NA,228,NA,NA,NA
2020-07-08,232,NA,NA,NA,232,NA,NA,NA
2020-07-09,233,NA,NA,NA,233,NA,NA,NA
2020-07-10,236,NA,NA,NA,236,NA,NA,NA
2020-07-11,238,NA,NA,NA,238,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-13,243,NA,NA,NA,243,NA,NA,NA
2020-07-14,245,NA,NA,NA,245,NA,NA,NA
2020-07-15,249,NA,NA,NA,249,NA,NA,NA
2020-07-16,251,NA,NA,NA,251,NA,NA,NA
2020-07-17,253,NA,NA,NA,254,NA,NA,NA
2020-07-18,254,NA,NA,NA,255,NA,NA,NA
2020-07-19,254,NA,NA,NA,255,NA,NA,NA
2020-07-20,255,NA,NA,NA,256,NA,NA,NA
2020-07-21,256,NA,NA,NA,257,NA,NA,NA
2020-07-22,257,NA,NA,NA,259,NA,NA,NA
2020-07-23,259,NA,NA,NA,262,NA,NA,NA
2020-07-24,260,NA,NA,NA,263,NA,NA,NA
2020-07-25,264,NA,NA,NA,267,NA,NA,NA
2020-07-26,265,NA,NA,NA,268,NA,NA,NA
2020-07-27,266,NA,NA,NA,269,NA,NA,NA
2020-07-28,268,NA,NA,NA,271,NA,NA,NA
2020-07-29,270,NA,NA,NA,273,NA,NA,NA
2020-07-30,270,NA,NA,NA,273,NA,NA,NA
2020-07-31,270,NA,NA,NA,273,NA,NA,NA
2020-08-01,272,NA,NA,NA,275,NA,NA,NA
2020-08-02,272,NA,NA,NA,275,NA,NA,NA
2020-08-03,273,NA,NA,NA,276,NA,NA,NA
2020-08-04,273,NA,NA,NA,276,NA,NA,NA
2020-08-05,277,NA,NA,NA,280,NA,NA,NA
2020-08-06,277,NA,NA,NA,280,NA,NA,NA
2020-08-07,278,NA,NA,NA,281,NA,NA,NA
2020-08-08,279,NA,NA,NA,282,NA,NA,NA
2020-08-09,280,NA,NA,NA,283,NA,NA,NA
2020-08-10,281,NA,NA,NA,284,NA,NA,NA
2020-08-11,281,NA,NA,NA,284,NA,NA,NA
2020-08-12,281,NA,NA,NA,284,NA,NA,NA
2020-08-13,284,NA,NA,NA,287,NA,NA,NA
2020-08-14,285,NA,NA,NA,288,NA,NA,NA
2020-08-15,287,NA,NA,NA,290,NA,NA,NA
2020-08-16,289,NA,NA,NA,292,NA,NA,NA
2020-08-17,290,NA,NA,NA,293,NA,NA,NA
2020-08-18,293,NA,NA,NA,296,NA,NA,NA
2020-08-19,293,NA,NA,NA,296,NA,NA,NA
2020-08-20,294,NA,NA,NA,296,NA,NA,NA
2020-08-21,295,NA,NA,NA,298,NA,NA,NA
2020-08-22,297,NA,NA,NA,299,NA,NA,NA
2020-08-23,298,NA,NA,NA,299,NA,NA,NA
2020-08-24,299,NA,NA,NA,299,NA,NA,NA
2020-08-25,300,300,294,353,299,299,299,299
2020-08-26,NA,301,294,357,NA,300,299,302
2020-08-27,NA,303,295,360,NA,301,299,305
2020-08-28,NA,304,295,364,NA,302,299,308
2020-08-29,NA,305,295,368,NA,303,300,311
2020-08-30,NA,306,295,372,NA,303,300,314
2020-08-31,NA,308,295,376,NA,304,300,317
2020-09-01,NA,309,296,380,NA,305,300,320
2020-09-02,NA,310,296,384,NA,306,300,323
2020-09-03,NA,311,296,389,NA,307,300,325
2020-09-04,NA,313,296,393,NA,307,300,328
2020-09-05,NA,314,296,397,NA,308,300,330
2020-09-06,NA,315,297,401,NA,309,301,333
2020-09-07,NA,316,297,406,NA,309,301,335
2020-09-08,NA,318,297,410,NA,310,301,337
2020-09-09,NA,319,297,414,NA,311,301,339
2020-09-10,NA,320,297,419,NA,311,301,341
2020-09-11,NA,321,298,423,NA,312,301,343
2020-09-12,NA,323,298,428,NA,312,301,344
2020-09-13,NA,324,298,432,NA,312,301,345
2020-09-14,NA,325,298,437,NA,312,301,346
