"estimativa","ic.inf","ic.sup","data"
119.566147391461,17.6943311451349,-25.1382297294108,2020-08-29
133.544797793291,18.0134628266046,-24.6727247863929,2020-08-30
160.993691946644,18.475401681416,-23.9824085664547,2020-08-31
173.285593679789,18.6652646485403,-23.7934837249104,2020-09-02
187.361903610498,18.8514676954387,-23.603457778293,2020-09-03
188.001735558904,18.8868772981926,-23.63865862323,2020-09-04
204.361874977704,19.0694606457282,-23.4473764870923,2020-09-05
307.410097312093,19.7116070110398,-22.6129200831723,2020-09-06
492.688593370924,20.2153124646583,-22.0234297711269,2020-09-07
1233.10866550023,20.7376683730714,-21.459802320893,2020-09-08
-24093813794538816,21.0984894337722,-21.0984894337722,2020-09-09
1234.49495980552,20.7495209856005,-21.4716545068458,2020-09-10
823.458597674242,20.5824305134288,-21.666026233509,2020-09-11
823.920695935836,20.5883506597191,-21.6719458385913,2020-09-12
618.633522107744,20.4300219390444,-21.8755522210734,2020-09-13
825.769088983325,20.6120146752047,-21.6956076953064,2020-09-14
826.231187244375,20.6179265436075,-21.7015190255261,2020-09-15
1240.04013824921,20.7968650354867,-21.5189968599669,2020-09-16
1241.42643255434,20.8086845035907,-21.5308159062482,2020-09-17
355.286854555245,19.9890191085099,-22.5247561238878,2020-09-18
276.796021939423,19.6902261381255,-22.9580381527216,2020-09-19
249.670780555473,19.5591675104787,-23.1950411309295,2020-09-20
357.465320694099,20.0536692457524,-22.5893475772653,2020-09-21
835.473152438738,20.735818942811,-21.8194007861489,2020-09-22
1253.90308371427,20.9147642325313,-21.6368918807608,2020-09-23
-2075126408249828,21.2755842111376,-21.2755842111384,2020-09-24
1255.28937801925,20.9265182374983,-21.6486454731756,2020-09-25
837.321545471072,20.7593191180851,-21.8428988619016,2020-09-26
837.783643727433,20.7651901116952,-21.8487693320793,2020-09-27
629.030735378954,20.6066820093264,-22.0521788379031,2020-09-28
360.237913898638,20.1356685952387,-22.6712732680874,2020-09-29
280.646849929767,19.8364783669902,-23.1040155464653,2020-09-30
211.062330055359,19.4086475151756,-23.7850436140509,2020-10-01
211.75548047707,19.4434312524377,-23.8196756813212,2020-10-02
283.111379696164,19.9295584383175,-23.1969236687499,2020-10-03
364.594845940101,20.2638933141197,-22.7993845084449,2020-10-04
1278.16323817987,21.1195307319655,-21.8416512897599,2020-10-05
1279.5495324903,21.1311727475721,-21.8532929083205,2020-10-06
853.494984396408,20.963850187906,-22.0474119489764,2020-10-07
366.377227182418,20.3161291619973,-22.8515747137123,2020-10-08
321.099782996548,20.1737403790696,-23.0744413167796,2020-10-09
428.826570204296,20.5132178968416,-22.6844452364435,2020-10-10
643.933407420539,20.8573725101905,-22.3028232744712,2020-10-11
Inf,21.5675109546709,-21.5675109546707,2020-10-12
