"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1483,NA,NA,NA,1456,NA,NA,NA
2020-07-25,1497,NA,NA,NA,1469,NA,NA,NA
2020-07-26,1504,NA,NA,NA,1473,NA,NA,NA
2020-07-27,1513,NA,NA,NA,1478,NA,NA,NA
2020-07-28,1520,NA,NA,NA,1480,NA,NA,NA
2020-07-29,1526,NA,NA,NA,1481,NA,NA,NA
2020-07-30,1535,NA,NA,NA,1484,NA,NA,NA
2020-07-31,1547,NA,NA,NA,1490,NA,NA,NA
2020-08-01,1555,NA,NA,NA,1491,NA,NA,NA
2020-08-02,1564,NA,NA,NA,1493,NA,NA,NA
2020-08-03,1575,NA,NA,NA,1498,NA,NA,NA
2020-08-04,1586,NA,NA,NA,1499,NA,NA,NA
2020-08-05,1596,NA,NA,NA,1500,NA,NA,NA
2020-08-06,1606,NA,NA,NA,1502,NA,NA,NA
2020-08-07,1616,NA,NA,NA,1506,NA,NA,NA
2020-08-08,1626,1626,1498,1861,1506,1506,1506,1506
2020-08-09,NA,1636,1501,1886,NA,1511,1508,1521
2020-08-10,NA,1646,1504,1913,NA,1517,1509,1534
2020-08-11,NA,1657,1507,1940,NA,1521,1510,1546
2020-08-12,NA,1667,1510,1967,NA,1525,1512,1557
2020-08-13,NA,1677,1513,1995,NA,1528,1512,1566
2020-08-14,NA,1688,1516,2023,NA,1531,1513,1574
2020-08-15,NA,1699,1519,2051,NA,1533,1514,1580
2020-08-16,NA,1709,1522,2080,NA,1535,1514,1584
2020-08-17,NA,1720,1525,2110,NA,1536,1515,1587
2020-08-18,NA,1731,1528,2139,NA,1537,1515,1589
2020-08-19,NA,1741,1532,2170,NA,1537,1515,1591
2020-08-20,NA,1752,1535,2200,NA,1538,1515,1591
2020-08-21,NA,1763,1538,2231,NA,1538,1515,1592
2020-08-22,NA,1774,1541,2262,NA,1538,1515,1592
2020-08-23,NA,1785,1544,2294,NA,1538,1515,1592
2020-08-24,NA,1796,1547,2327,NA,1538,1515,1592
