"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3267,NA,NA,NA,3267,NA,NA,NA
2021-03-21,3437,NA,NA,NA,3437,NA,NA,NA
2021-03-28,3583,NA,NA,NA,3583,NA,NA,NA
2021-04-04,3673,NA,NA,NA,3673,NA,NA,NA
2021-04-11,3762,NA,NA,NA,3762,NA,NA,NA
2021-04-18,3855,NA,NA,NA,3855,NA,NA,NA
2021-04-25,3933,NA,NA,NA,3933,NA,NA,NA
2021-05-02,4016,NA,NA,NA,4016,NA,NA,NA
2021-05-09,4109,NA,NA,NA,4109,NA,NA,NA
2021-05-16,4215,NA,NA,NA,4215,NA,NA,NA
2021-05-23,4334,NA,NA,NA,4334,NA,NA,NA
2021-05-30,4467,NA,NA,NA,4467,NA,NA,NA
2021-06-06,4590,NA,NA,NA,4590,NA,NA,NA
2021-06-13,4679,NA,NA,NA,4679,NA,NA,NA
2021-06-20,4779,NA,NA,NA,4779,NA,NA,NA
2021-06-27,4835,NA,NA,NA,4835,NA,NA,NA
2021-07-04,4883,NA,NA,NA,4883,NA,NA,NA
2021-07-11,4921,NA,NA,NA,4921,NA,NA,NA
2021-07-18,4952,NA,NA,NA,4952,NA,NA,NA
2021-07-25,4979,NA,NA,NA,4979,NA,NA,NA
2021-08-01,4996,NA,NA,NA,4996,NA,NA,NA
2021-08-08,5020,NA,NA,NA,5020,NA,NA,NA
2021-08-15,5036,NA,NA,NA,5036,NA,NA,NA
2021-08-22,5049,NA,NA,NA,5049,NA,NA,NA
2021-08-29,5059,NA,NA,NA,5059,NA,NA,NA
2021-09-05,5074,NA,NA,NA,5074,NA,NA,NA
2021-09-12,5084,NA,NA,NA,5084,NA,NA,NA
2021-09-19,5091,NA,NA,NA,5091,NA,NA,NA
2021-09-26,5100,NA,NA,NA,5100,NA,NA,NA
2021-10-03,5113,NA,NA,NA,5113,NA,NA,NA
2021-10-10,5122,NA,NA,NA,5122,NA,NA,NA
2021-10-17,5126,NA,NA,NA,5126,NA,NA,NA
2021-10-24,5133,NA,NA,NA,5132,NA,NA,NA
2021-10-31,5138,NA,NA,NA,5136,NA,NA,NA
2021-11-07,5146,NA,NA,NA,5142,NA,NA,NA
2021-11-14,5152,NA,NA,NA,5144,NA,NA,NA
2021-11-21,5159,5159,5146,5192,5145,5145,5145,5145
2021-11-28,NA,5165,5148,5205,NA,5146,5145,5146
