"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,114,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-01,135,NA,NA,NA,135,NA,NA,NA
2020-06-02,140,NA,NA,NA,140,NA,NA,NA
2020-06-03,143,NA,NA,NA,143,NA,NA,NA
2020-06-04,146,NA,NA,NA,146,NA,NA,NA
2020-06-05,154,NA,NA,NA,154,NA,NA,NA
2020-06-06,160,NA,NA,NA,160,NA,NA,NA
2020-06-07,165,NA,NA,NA,165,NA,NA,NA
2020-06-08,169,NA,NA,NA,169,NA,NA,NA
2020-06-10,171,NA,NA,NA,171,NA,NA,NA
2020-06-11,174,NA,NA,NA,174,NA,NA,NA
2020-06-12,177,NA,NA,NA,177,NA,NA,NA
2020-06-13,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-15,188,NA,NA,NA,188,NA,NA,NA
2020-06-16,193,NA,NA,NA,193,NA,NA,NA
2020-06-17,195,NA,NA,NA,195,NA,NA,NA
2020-06-18,201,NA,NA,NA,201,NA,NA,NA
2020-06-19,204,NA,NA,NA,204,NA,NA,NA
2020-06-20,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,211,NA,NA,NA,211,NA,NA,NA
2020-06-22,213,NA,NA,NA,213,NA,NA,NA
2020-06-23,218,NA,NA,NA,218,NA,NA,NA
2020-06-24,222,NA,NA,NA,222,NA,NA,NA
2020-06-25,225,NA,NA,NA,225,NA,NA,NA
2020-06-26,227,NA,NA,NA,227,NA,NA,NA
2020-06-27,229,NA,NA,NA,229,NA,NA,NA
2020-06-28,232,NA,NA,NA,232,NA,NA,NA
2020-06-30,235,NA,NA,NA,235,NA,NA,NA
2020-07-01,237,NA,NA,NA,237,NA,NA,NA
2020-07-02,241,NA,NA,NA,241,NA,NA,NA
2020-07-03,243,NA,NA,NA,243,NA,NA,NA
2020-07-04,246,NA,NA,NA,246,NA,NA,NA
2020-07-05,248,NA,NA,NA,248,NA,NA,NA
2020-07-06,252,NA,NA,NA,252,NA,NA,NA
2020-07-07,254,NA,NA,NA,254,NA,NA,NA
2020-07-08,258,NA,NA,NA,258,NA,NA,NA
2020-07-09,259,NA,NA,NA,259,NA,NA,NA
2020-07-10,263,NA,NA,NA,263,NA,NA,NA
2020-07-11,267,NA,NA,NA,267,NA,NA,NA
2020-07-12,269,NA,NA,NA,269,NA,NA,NA
2020-07-13,275,NA,NA,NA,275,NA,NA,NA
2020-07-14,277,NA,NA,NA,277,NA,NA,NA
2020-07-15,281,NA,NA,NA,281,NA,NA,NA
2020-07-16,283,NA,NA,NA,283,NA,NA,NA
2020-07-17,286,NA,NA,NA,286,NA,NA,NA
2020-07-18,287,NA,NA,NA,287,NA,NA,NA
2020-07-20,288,NA,NA,NA,288,NA,NA,NA
2020-07-21,289,NA,NA,NA,289,NA,NA,NA
2020-07-22,292,NA,NA,NA,292,NA,NA,NA
2020-07-23,296,NA,NA,NA,296,NA,NA,NA
2020-07-24,298,NA,NA,NA,298,NA,NA,NA
2020-07-25,302,NA,NA,NA,302,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-07-27,306,NA,NA,NA,306,NA,NA,NA
2020-07-28,309,NA,NA,NA,309,NA,NA,NA
2020-07-29,311,NA,NA,NA,311,NA,NA,NA
2020-07-30,312,NA,NA,NA,312,NA,NA,NA
2020-08-01,314,NA,NA,NA,314,NA,NA,NA
2020-08-03,315,NA,NA,NA,315,NA,NA,NA
2020-08-05,319,NA,NA,NA,319,NA,NA,NA
2020-08-07,320,NA,NA,NA,320,NA,NA,NA
2020-08-08,322,NA,NA,NA,322,NA,NA,NA
2020-08-09,323,NA,NA,NA,323,NA,NA,NA
2020-08-10,324,NA,NA,NA,324,NA,NA,NA
2020-08-12,325,NA,NA,NA,325,NA,NA,NA
2020-08-13,328,NA,NA,NA,328,NA,NA,NA
2020-08-14,329,NA,NA,NA,329,NA,NA,NA
2020-08-15,331,NA,NA,NA,331,NA,NA,NA
2020-08-16,333,NA,NA,NA,333,NA,NA,NA
2020-08-17,334,NA,NA,NA,334,NA,NA,NA
2020-08-18,338,NA,NA,NA,338,NA,NA,NA
2020-08-21,340,NA,NA,NA,340,NA,NA,NA
2020-08-22,341,NA,NA,NA,341,NA,NA,NA
2020-08-26,343,NA,NA,NA,343,NA,NA,NA
2020-08-27,345,NA,NA,NA,345,NA,NA,NA
2020-08-28,347,NA,NA,NA,347,NA,NA,NA
2020-08-29,349,NA,NA,NA,349,NA,NA,NA
2020-08-30,350,NA,NA,NA,350,NA,NA,NA
2020-08-31,351,NA,NA,NA,351,NA,NA,NA
2020-09-02,353,NA,NA,NA,353,NA,NA,NA
2020-09-03,354,NA,NA,NA,354,NA,NA,NA
2020-09-04,355,NA,NA,NA,355,NA,NA,NA
2020-09-05,356,NA,NA,NA,356,NA,NA,NA
2020-09-06,356,NA,NA,NA,356,NA,NA,NA
2020-09-07,356,NA,NA,NA,356,NA,NA,NA
2020-09-08,356,NA,NA,NA,356,NA,NA,NA
2020-09-09,356,NA,NA,NA,356,NA,NA,NA
2020-09-10,357,NA,NA,NA,357,NA,NA,NA
2020-09-11,357,NA,NA,NA,357,NA,NA,NA
2020-09-12,357,NA,NA,NA,357,NA,NA,NA
2020-09-13,358,NA,NA,NA,358,NA,NA,NA
2020-09-14,358,NA,NA,NA,358,NA,NA,NA
2020-09-15,358,NA,NA,NA,358,NA,NA,NA
2020-09-16,358,NA,NA,NA,358,NA,NA,NA
2020-09-17,359,NA,NA,NA,359,NA,NA,NA
2020-09-18,361,NA,NA,NA,361,NA,NA,NA
2020-09-19,361,NA,NA,NA,361,NA,NA,NA
2020-09-20,362,NA,NA,NA,362,NA,NA,NA
2020-09-21,362,NA,NA,NA,362,NA,NA,NA
2020-09-22,362,NA,NA,NA,362,NA,NA,NA
2020-09-23,362,NA,NA,NA,362,NA,NA,NA
2020-09-24,362,NA,NA,NA,362,NA,NA,NA
2020-09-25,363,NA,NA,NA,363,NA,NA,NA
2020-09-26,363,NA,NA,NA,363,NA,NA,NA
2020-09-27,363,NA,NA,NA,363,NA,NA,NA
2020-09-28,364,NA,NA,NA,364,NA,NA,NA
2020-09-29,366,NA,NA,NA,366,NA,NA,NA
2020-09-30,366,NA,NA,NA,366,NA,NA,NA
2020-10-01,368,NA,NA,NA,368,NA,NA,NA
2020-10-02,369,NA,NA,NA,369,NA,NA,NA
2020-10-03,369,NA,NA,NA,369,NA,NA,NA
2020-10-04,369,NA,NA,NA,369,NA,NA,NA
2020-10-05,369,NA,NA,NA,369,NA,NA,NA
2020-10-06,370,NA,NA,NA,370,NA,NA,NA
2020-10-07,370,NA,NA,NA,370,NA,NA,NA
2020-10-08,372,NA,NA,NA,372,NA,NA,NA
2020-10-09,372,NA,NA,NA,372,NA,NA,NA
2020-10-10,372,NA,NA,NA,372,NA,NA,NA
2020-10-11,372,NA,NA,NA,373,NA,NA,NA
2020-10-12,372,372,372,411,373,373,373,373
2020-10-13,NA,372,372,413,NA,373,373,375
2020-10-14,NA,372,372,415,NA,373,373,376
2020-10-15,NA,372,372,417,NA,373,373,378
2020-10-16,NA,372,372,420,NA,373,373,379
2020-10-17,NA,372,372,422,NA,373,373,381
2020-10-18,NA,372,372,424,NA,373,373,382
2020-10-19,NA,372,372,426,NA,373,373,383
2020-10-20,NA,372,372,429,NA,373,373,384
2020-10-21,NA,372,372,431,NA,373,373,385
2020-10-22,NA,372,372,433,NA,373,373,386
2020-10-23,NA,372,372,436,NA,373,373,387
2020-10-24,NA,372,372,438,NA,373,373,387
