"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4385,NA,NA,NA,4385,NA,NA,NA
2020-12-20,4468,NA,NA,NA,4468,NA,NA,NA
2020-12-27,4552,NA,NA,NA,4552,NA,NA,NA
2021-01-03,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-10,4751,NA,NA,NA,4751,NA,NA,NA
2021-01-17,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-24,4899,NA,NA,NA,4899,NA,NA,NA
2021-01-31,4983,NA,NA,NA,4983,NA,NA,NA
2021-02-07,5072,NA,NA,NA,5072,NA,NA,NA
2021-02-14,5209,NA,NA,NA,5209,NA,NA,NA
2021-02-21,5373,NA,NA,NA,5373,NA,NA,NA
2021-02-28,5522,NA,NA,NA,5522,NA,NA,NA
2021-03-07,5760,NA,NA,NA,5760,NA,NA,NA
2021-03-14,6017,NA,NA,NA,6017,NA,NA,NA
2021-03-21,6237,NA,NA,NA,6237,NA,NA,NA
2021-03-28,6421,NA,NA,NA,6421,NA,NA,NA
2021-04-04,6543,NA,NA,NA,6543,NA,NA,NA
2021-04-11,6668,NA,NA,NA,6668,NA,NA,NA
2021-04-18,6793,NA,NA,NA,6793,NA,NA,NA
2021-04-25,6887,NA,NA,NA,6887,NA,NA,NA
2021-05-02,6992,NA,NA,NA,6992,NA,NA,NA
2021-05-09,7122,NA,NA,NA,7122,NA,NA,NA
2021-05-16,7262,NA,NA,NA,7262,NA,NA,NA
2021-05-23,7413,NA,NA,NA,7413,NA,NA,NA
2021-05-30,7574,NA,NA,NA,7574,NA,NA,NA
2021-06-06,7724,NA,NA,NA,7724,NA,NA,NA
2021-06-13,7838,NA,NA,NA,7838,NA,NA,NA
2021-06-20,7963,NA,NA,NA,7963,NA,NA,NA
2021-06-27,8053,NA,NA,NA,8053,NA,NA,NA
2021-07-04,8128,NA,NA,NA,8128,NA,NA,NA
2021-07-11,8193,NA,NA,NA,8193,NA,NA,NA
2021-07-18,8247,NA,NA,NA,8247,NA,NA,NA
2021-07-25,8305,NA,NA,NA,8305,NA,NA,NA
2021-08-01,8353,NA,NA,NA,8353,NA,NA,NA
2021-08-08,8409,NA,NA,NA,8409,NA,NA,NA
2021-08-15,8467,NA,NA,NA,8467,NA,NA,NA
2021-08-22,8516,NA,NA,NA,8516,NA,NA,NA
2021-08-29,8567,NA,NA,NA,8567,NA,NA,NA
2021-09-05,8611,NA,NA,NA,8611,NA,NA,NA
2021-09-12,8654,NA,NA,NA,8654,NA,NA,NA
2021-09-19,8697,NA,NA,NA,8697,NA,NA,NA
2021-09-26,8740,NA,NA,NA,8740,NA,NA,NA
2021-10-03,8788,NA,NA,NA,8788,NA,NA,NA
2021-10-10,8839,NA,NA,NA,8839,NA,NA,NA
2021-10-17,8880,NA,NA,NA,8880,NA,NA,NA
2021-10-24,8919,NA,NA,NA,8919,NA,NA,NA
2021-10-31,8950,NA,NA,NA,8950,NA,NA,NA
2021-11-07,8989,NA,NA,NA,8989,NA,NA,NA
2021-11-14,9034,NA,NA,NA,9034,NA,NA,NA
2021-11-21,9079,NA,NA,NA,9079,NA,NA,NA
2021-11-28,9115,NA,NA,NA,9115,NA,NA,NA
2021-12-05,9147,NA,NA,NA,9147,NA,NA,NA
2021-12-12,9210,NA,NA,NA,9210,NA,NA,NA
2021-12-19,9308,NA,NA,NA,9308,NA,NA,NA
2021-12-26,9427,NA,NA,NA,9427,NA,NA,NA
2022-01-02,9521,NA,NA,NA,9521,NA,NA,NA
2022-01-09,9600,NA,NA,NA,9600,NA,NA,NA
2022-01-16,9688,NA,NA,NA,9688,NA,NA,NA
2022-01-23,9787,NA,NA,NA,9787,NA,NA,NA
2022-01-30,9846,NA,NA,NA,9846,NA,NA,NA
2022-02-06,9878,NA,NA,NA,9878,NA,NA,NA
2022-02-13,9918,NA,NA,NA,9918,NA,NA,NA
2022-02-20,9951,NA,NA,NA,9951,NA,NA,NA
2022-02-27,9988,NA,NA,NA,9988,NA,NA,NA
2022-03-06,10017,NA,NA,NA,10017,NA,NA,NA
2022-03-13,10035,NA,NA,NA,10035,NA,NA,NA
2022-03-20,10050,NA,NA,NA,10050,NA,NA,NA
2022-03-27,10074,NA,NA,NA,10074,NA,NA,NA
2022-04-03,10092,NA,NA,NA,10092,NA,NA,NA
2022-04-10,10114,NA,NA,NA,10114,NA,NA,NA
2022-04-17,10137,NA,NA,NA,10137,NA,NA,NA
2022-04-24,10160,NA,NA,NA,10160,NA,NA,NA
2022-05-01,10184,NA,NA,NA,10184,NA,NA,NA
2022-05-08,10207,NA,NA,NA,10207,NA,NA,NA
2022-05-15,10237,NA,NA,NA,10237,NA,NA,NA
2022-05-22,10267,NA,NA,NA,10267,NA,NA,NA
2022-05-29,10301,NA,NA,NA,10301,NA,NA,NA
2022-06-05,10346,NA,NA,NA,10346,NA,NA,NA
2022-06-12,10399,NA,NA,NA,10399,NA,NA,NA
2022-06-19,10438,NA,NA,NA,10438,NA,NA,NA
2022-06-26,10485,NA,NA,NA,10485,NA,NA,NA
2022-07-03,10521,NA,NA,NA,10521,NA,NA,NA
2022-07-10,10545,NA,NA,NA,10545,NA,NA,NA
2022-07-17,10562,NA,NA,NA,10562,NA,NA,NA
2022-07-24,10576,NA,NA,NA,10576,NA,NA,NA
2022-07-31,10586,NA,NA,NA,10586,NA,NA,NA
2022-08-07,10599,NA,NA,NA,10599,NA,NA,NA
2022-08-14,10615,NA,NA,NA,10615,NA,NA,NA
2022-08-21,10633,NA,NA,NA,10633,NA,NA,NA
2022-08-28,10644,NA,NA,NA,10644,NA,NA,NA
2022-09-04,10657,NA,NA,NA,10657,NA,NA,NA
2022-09-11,10673,NA,NA,NA,10673,NA,NA,NA
2022-09-18,10688,NA,NA,NA,10688,NA,NA,NA
2022-09-25,10696,NA,NA,NA,10696,NA,NA,NA
2022-10-02,10711,NA,NA,NA,10711,NA,NA,NA
2022-10-09,10729,NA,NA,NA,10729,NA,NA,NA
2022-10-16,10743,NA,NA,NA,10743,NA,NA,NA
2022-10-23,10756,NA,NA,NA,10756,NA,NA,NA
2022-10-30,10776,NA,NA,NA,10776,NA,NA,NA
2022-11-06,10808,NA,NA,NA,10806,NA,NA,NA
2022-11-13,10861,NA,NA,NA,10849,NA,NA,NA
2022-11-20,10911,10911,10879,10986,10855,10855,10855,10855
2022-11-27,NA,10963,10919,11060,NA,10861,10859,10863
