"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1479,NA,NA,NA,1466,NA,NA,NA
2020-07-25,1493,NA,NA,NA,1481,NA,NA,NA
2020-07-26,1500,NA,NA,NA,1487,NA,NA,NA
2020-07-27,1508,NA,NA,NA,1492,NA,NA,NA
2020-07-28,1513,NA,NA,NA,1496,NA,NA,NA
2020-07-29,1518,NA,NA,NA,1497,NA,NA,NA
2020-07-30,1525,NA,NA,NA,1500,NA,NA,NA
2020-07-31,1535,NA,NA,NA,1506,NA,NA,NA
2020-08-01,1541,NA,NA,NA,1509,NA,NA,NA
2020-08-02,1548,NA,NA,NA,1512,NA,NA,NA
2020-08-03,1557,NA,NA,NA,1519,NA,NA,NA
2020-08-04,1565,NA,NA,NA,1523,NA,NA,NA
2020-08-05,1573,NA,NA,NA,1524,NA,NA,NA
2020-08-06,1581,NA,NA,NA,1526,NA,NA,NA
2020-08-07,1589,NA,NA,NA,1530,NA,NA,NA
2020-08-08,1597,NA,NA,NA,1531,NA,NA,NA
2020-08-09,1605,1605,1494,1793,1532,1532,1532,1532
2020-08-10,NA,1613,1496,1810,NA,1538,1533,1544
2020-08-11,NA,1621,1498,1827,NA,1543,1535,1556
2020-08-12,NA,1629,1500,1844,NA,1549,1536,1568
2020-08-13,NA,1638,1502,1861,NA,1554,1537,1579
2020-08-14,NA,1646,1504,1879,NA,1559,1538,1590
2020-08-15,NA,1654,1506,1897,NA,1563,1540,1600
2020-08-16,NA,1663,1508,1914,NA,1568,1541,1610
2020-08-17,NA,1671,1510,1932,NA,1572,1542,1618
2020-08-18,NA,1679,1512,1951,NA,1575,1542,1626
2020-08-19,NA,1688,1514,1969,NA,1578,1543,1633
2020-08-20,NA,1696,1516,1988,NA,1581,1544,1638
2020-08-21,NA,1705,1518,2006,NA,1583,1544,1642
2020-08-22,NA,1714,1520,2025,NA,1584,1544,1645
2020-08-23,NA,1722,1522,2044,NA,1585,1545,1648
2020-08-24,NA,1731,1524,2064,NA,1586,1545,1649
2020-08-25,NA,1740,1526,2083,NA,1586,1545,1650
2020-08-26,NA,1748,1528,2103,NA,1586,1545,1651
2020-08-27,NA,1757,1531,2122,NA,1586,1545,1651
2020-08-28,NA,1766,1533,2142,NA,1586,1545,1651
2020-08-29,NA,1775,1535,2163,NA,1587,1545,1651
2020-08-30,NA,1784,1537,2183,NA,1587,1545,1651
