"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,1478,NA,NA,NA,1478,NA,NA,NA
2022-01-16,1482,NA,NA,NA,1482,NA,NA,NA
2022-01-23,1485,NA,NA,NA,1485,NA,NA,NA
2022-01-30,1492,NA,NA,NA,1494,NA,NA,NA
2022-02-06,1500,NA,NA,NA,1502,NA,NA,NA
2022-02-13,1503,NA,NA,NA,1506,NA,NA,NA
2022-02-20,1504,NA,NA,NA,1507,NA,NA,NA
2022-02-27,1507,NA,NA,NA,1511,NA,NA,NA
2022-03-06,1508,NA,NA,NA,1511,NA,NA,NA
2022-03-13,1512,1512,1509,1536,1516,1516,1516,1516
2022-03-20,NA,1514,1510,1542,NA,1516,1516,1516
