"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-19,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-21,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-22,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-23,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-24,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-26,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-27,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-28,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-30,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-31,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-02,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-03,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-04,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-05,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-06,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-08,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-09,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-10,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-11,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-13,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-14,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-15,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-16,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-17,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-18,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-19,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-20,2116,NA,NA,NA,2116,NA,NA,NA
2020-06-21,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-22,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-23,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-24,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-25,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-27,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-28,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-29,2293,NA,NA,NA,2293,NA,NA,NA
2020-06-30,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-01,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-02,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-03,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-04,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-05,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-06,2463,NA,NA,NA,2463,NA,NA,NA
2020-07-07,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-08,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-09,2511,NA,NA,NA,2511,NA,NA,NA
2020-07-10,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-11,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-12,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-13,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-14,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-15,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-16,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-17,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-18,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-19,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-20,2694,NA,NA,NA,2694,NA,NA,NA
2020-07-21,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-22,2722,NA,NA,NA,2722,NA,NA,NA
2020-07-23,2744,NA,NA,NA,2744,NA,NA,NA
2020-07-24,2756,NA,NA,NA,2756,NA,NA,NA
2020-07-25,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,2795,NA,NA,NA,2795,NA,NA,NA
2020-07-27,2812,NA,NA,NA,2812,NA,NA,NA
2020-07-28,2827,NA,NA,NA,2827,NA,NA,NA
2020-07-29,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-30,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-31,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-01,2886,NA,NA,NA,2886,NA,NA,NA
2020-08-02,2897,NA,NA,NA,2897,NA,NA,NA
2020-08-03,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-04,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-05,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-06,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-07,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-08,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-09,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-10,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-11,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-12,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-13,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-14,3079,NA,NA,NA,3079,NA,NA,NA
2020-08-15,3099,NA,NA,NA,3099,NA,NA,NA
2020-08-16,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-17,3116,NA,NA,NA,3116,NA,NA,NA
2020-08-18,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-19,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-20,3148,NA,NA,NA,3148,NA,NA,NA
2020-08-21,3155,NA,NA,NA,3155,NA,NA,NA
2020-08-22,3167,NA,NA,NA,3167,NA,NA,NA
2020-08-23,3175,NA,NA,NA,3175,NA,NA,NA
2020-08-24,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-25,3195,NA,NA,NA,3195,NA,NA,NA
2020-08-26,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-27,3222,NA,NA,NA,3222,NA,NA,NA
2020-08-28,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-29,3242,NA,NA,NA,3242,NA,NA,NA
2020-08-30,3247,NA,NA,NA,3247,NA,NA,NA
2020-08-31,3258,NA,NA,NA,3258,NA,NA,NA
2020-09-01,3275,NA,NA,NA,3275,NA,NA,NA
2020-09-02,3285,NA,NA,NA,3285,NA,NA,NA
2020-09-03,3291,NA,NA,NA,3291,NA,NA,NA
2020-09-04,3299,NA,NA,NA,3301,NA,NA,NA
2020-09-05,3309,NA,NA,NA,3310,NA,NA,NA
2020-09-06,3317,NA,NA,NA,3317,NA,NA,NA
2020-09-07,3323,NA,NA,NA,3322,NA,NA,NA
2020-09-08,3338,NA,NA,NA,3336,NA,NA,NA
2020-09-09,3346,NA,NA,NA,3344,NA,NA,NA
2020-09-10,3362,NA,NA,NA,3361,NA,NA,NA
2020-09-11,3373,NA,NA,NA,3373,NA,NA,NA
2020-09-12,3384,NA,NA,NA,3383,NA,NA,NA
2020-09-13,3396,NA,NA,NA,3393,NA,NA,NA
2020-09-14,3410,NA,NA,NA,3407,NA,NA,NA
2020-09-15,3424,NA,NA,NA,3420,NA,NA,NA
2020-09-16,3437,NA,NA,NA,3433,NA,NA,NA
2020-09-17,3446,NA,NA,NA,3440,NA,NA,NA
2020-09-18,3454,NA,NA,NA,3447,NA,NA,NA
2020-09-19,3463,NA,NA,NA,3456,NA,NA,NA
2020-09-20,3468,NA,NA,NA,3462,NA,NA,NA
2020-09-21,3475,NA,NA,NA,3466,NA,NA,NA
2020-09-22,3484,NA,NA,NA,3472,NA,NA,NA
2020-09-23,3493,NA,NA,NA,3478,NA,NA,NA
2020-09-24,3497,NA,NA,NA,3479,NA,NA,NA
2020-09-25,3505,NA,NA,NA,3487,NA,NA,NA
2020-09-26,3515,NA,NA,NA,3494,NA,NA,NA
2020-09-27,3532,NA,NA,NA,3508,NA,NA,NA
2020-09-28,3538,NA,NA,NA,3513,NA,NA,NA
2020-09-29,3546,NA,NA,NA,3518,NA,NA,NA
2020-09-30,3555,NA,NA,NA,3523,NA,NA,NA
2020-10-01,3563,NA,NA,NA,3529,NA,NA,NA
2020-10-02,3571,NA,NA,NA,3532,NA,NA,NA
2020-10-03,3580,3580,3504,3737,3537,3537,3537,3537
2020-10-04,NA,3588,3508,3753,NA,3543,3539,3549
2020-10-05,NA,3597,3511,3769,NA,3549,3541,3560
2020-10-06,NA,3605,3514,3785,NA,3555,3543,3572
2020-10-07,NA,3614,3517,3801,NA,3561,3546,3583
2020-10-08,NA,3622,3520,3818,NA,3566,3548,3593
2020-10-09,NA,3631,3523,3834,NA,3571,3550,3604
2020-10-10,NA,3639,3526,3850,NA,3577,3551,3614
2020-10-11,NA,3648,3529,3867,NA,3581,3553,3623
2020-10-12,NA,3657,3532,3884,NA,3586,3555,3631
2020-10-13,NA,3665,3536,3900,NA,3589,3556,3638
2020-10-14,NA,3674,3539,3917,NA,3592,3557,3644
2020-10-15,NA,3683,3542,3934,NA,3595,3558,3649
2020-10-16,NA,3691,3545,3951,NA,3596,3558,3651
2020-10-17,NA,3700,3548,3968,NA,3597,3559,3653
2020-10-18,NA,3709,3551,3985,NA,3597,3559,3653
