"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,4167,NA,NA,NA,4167,NA,NA,NA
2021-07-18,4203,NA,NA,NA,4203,NA,NA,NA
2021-07-25,4228,NA,NA,NA,4228,NA,NA,NA
2021-08-01,4262,NA,NA,NA,4262,NA,NA,NA
2021-08-08,4298,NA,NA,NA,4298,NA,NA,NA
2021-08-15,4344,NA,NA,NA,4344,NA,NA,NA
2021-08-22,4382,NA,NA,NA,4382,NA,NA,NA
2021-08-29,4409,NA,NA,NA,4409,NA,NA,NA
2021-09-05,4446,NA,NA,NA,4446,NA,NA,NA
2021-09-12,4493,NA,NA,NA,4493,NA,NA,NA
2021-09-19,4536,NA,NA,NA,4536,NA,NA,NA
2021-09-26,4588,NA,NA,NA,4588,NA,NA,NA
2021-10-03,4643,NA,NA,NA,4643,NA,NA,NA
2021-10-10,4690,NA,NA,NA,4690,NA,NA,NA
2021-10-17,4731,NA,NA,NA,4731,NA,NA,NA
2021-10-24,4767,NA,NA,NA,4767,NA,NA,NA
2021-10-31,4802,NA,NA,NA,4802,NA,NA,NA
2021-11-07,4840,NA,NA,NA,4840,NA,NA,NA
2021-11-14,4870,NA,NA,NA,4870,NA,NA,NA
2021-11-21,4893,NA,NA,NA,4893,NA,NA,NA
2021-11-28,4912,NA,NA,NA,4912,NA,NA,NA
2021-12-05,4929,NA,NA,NA,4929,NA,NA,NA
2021-12-12,4956,NA,NA,NA,4956,NA,NA,NA
2021-12-19,4973,NA,NA,NA,4973,NA,NA,NA
2021-12-26,4984,NA,NA,NA,4984,NA,NA,NA
2022-01-02,4999,NA,NA,NA,4999,NA,NA,NA
2022-01-09,5047,NA,NA,NA,5045,NA,NA,NA
2022-01-16,5101,NA,NA,NA,5094,NA,NA,NA
2022-01-23,5155,NA,NA,NA,5137,NA,NA,NA
2022-01-30,5198,NA,NA,NA,5161,NA,NA,NA
2022-02-06,5229,5229,5186,5309,5163,5163,5163,5163
2022-02-13,NA,5268,5212,5370,NA,5167,5166,5169
