"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,4172,NA,NA,NA,4172,NA,NA,NA
2021-07-18,4208,NA,NA,NA,4208,NA,NA,NA
2021-07-25,4233,NA,NA,NA,4233,NA,NA,NA
2021-08-01,4267,NA,NA,NA,4267,NA,NA,NA
2021-08-08,4303,NA,NA,NA,4303,NA,NA,NA
2021-08-15,4349,NA,NA,NA,4349,NA,NA,NA
2021-08-22,4387,NA,NA,NA,4387,NA,NA,NA
2021-08-29,4414,NA,NA,NA,4414,NA,NA,NA
2021-09-05,4451,NA,NA,NA,4451,NA,NA,NA
2021-09-12,4498,NA,NA,NA,4498,NA,NA,NA
2021-09-19,4541,NA,NA,NA,4541,NA,NA,NA
2021-09-26,4593,NA,NA,NA,4593,NA,NA,NA
2021-10-03,4648,NA,NA,NA,4648,NA,NA,NA
2021-10-10,4695,NA,NA,NA,4695,NA,NA,NA
2021-10-17,4736,NA,NA,NA,4736,NA,NA,NA
2021-10-24,4772,NA,NA,NA,4772,NA,NA,NA
2021-10-31,4807,NA,NA,NA,4807,NA,NA,NA
2021-11-07,4845,NA,NA,NA,4845,NA,NA,NA
2021-11-14,4875,NA,NA,NA,4875,NA,NA,NA
2021-11-21,4898,NA,NA,NA,4898,NA,NA,NA
2021-11-28,4917,NA,NA,NA,4917,NA,NA,NA
2021-12-05,4934,NA,NA,NA,4934,NA,NA,NA
2021-12-12,4961,NA,NA,NA,4961,NA,NA,NA
2021-12-19,4978,NA,NA,NA,4978,NA,NA,NA
2021-12-26,4989,NA,NA,NA,4989,NA,NA,NA
2022-01-02,5005,NA,NA,NA,5005,NA,NA,NA
2022-01-09,5052,NA,NA,NA,5052,NA,NA,NA
2022-01-16,5112,NA,NA,NA,5112,NA,NA,NA
2022-01-23,5167,NA,NA,NA,5167,NA,NA,NA
2022-01-30,5214,NA,NA,NA,5214,NA,NA,NA
2022-02-06,5252,NA,NA,NA,5252,NA,NA,NA
2022-02-13,5281,NA,NA,NA,5281,NA,NA,NA
2022-02-20,5297,NA,NA,NA,5297,NA,NA,NA
2022-02-27,5308,NA,NA,NA,5308,NA,NA,NA
2022-03-06,5319,NA,NA,NA,5319,NA,NA,NA
2022-03-13,5329,NA,NA,NA,5329,NA,NA,NA
2022-03-20,5340,NA,NA,NA,5340,NA,NA,NA
2022-03-27,5350,NA,NA,NA,5350,NA,NA,NA
2022-04-03,5362,NA,NA,NA,5362,NA,NA,NA
2022-04-10,5369,NA,NA,NA,5369,NA,NA,NA
2022-04-17,5378,NA,NA,NA,5378,NA,NA,NA
2022-04-24,5394,NA,NA,NA,5394,NA,NA,NA
2022-05-01,5403,NA,NA,NA,5403,NA,NA,NA
2022-05-08,5417,NA,NA,NA,5417,NA,NA,NA
2022-05-15,5433,NA,NA,NA,5433,NA,NA,NA
2022-05-22,5454,NA,NA,NA,5454,NA,NA,NA
2022-05-29,5474,NA,NA,NA,5474,NA,NA,NA
2022-06-05,5493,NA,NA,NA,5493,NA,NA,NA
2022-06-12,5507,NA,NA,NA,5507,NA,NA,NA
2022-06-19,5519,NA,NA,NA,5519,NA,NA,NA
2022-06-26,5536,NA,NA,NA,5537,NA,NA,NA
2022-07-03,5552,NA,NA,NA,5553,NA,NA,NA
2022-07-10,5570,NA,NA,NA,5569,NA,NA,NA
2022-07-17,5585,NA,NA,NA,5581,NA,NA,NA
2022-07-24,5605,NA,NA,NA,5601,NA,NA,NA
2022-07-31,5620,5620,5602,5658,5608,5608,5608,5608
2022-08-07,NA,5638,5614,5684,NA,5610,5609,5610
