"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,1428,NA,NA,NA,1428,NA,NA,NA
2021-10-03,1437,NA,NA,NA,1437,NA,NA,NA
2021-10-10,1442,NA,NA,NA,1442,NA,NA,NA
2021-10-17,1452,NA,NA,NA,1452,NA,NA,NA
2021-10-24,1464,NA,NA,NA,1464,NA,NA,NA
2021-10-31,1472,NA,NA,NA,1472,NA,NA,NA
2021-11-07,1477,NA,NA,NA,1477,NA,NA,NA
2021-11-14,1483,NA,NA,NA,1483,NA,NA,NA
2021-11-21,1488,NA,NA,NA,1488,NA,NA,NA
2021-11-28,1494,NA,NA,NA,1494,NA,NA,NA
2021-12-05,1501,NA,NA,NA,1501,NA,NA,NA
2021-12-12,1509,NA,NA,NA,1509,NA,NA,NA
2021-12-19,1512,NA,NA,NA,1512,NA,NA,NA
2021-12-26,1513,NA,NA,NA,1513,NA,NA,NA
2022-01-02,1514,NA,NA,NA,1514,NA,NA,NA
2022-01-09,1515,NA,NA,NA,1515,NA,NA,NA
2022-01-16,1518,NA,NA,NA,1518,NA,NA,NA
2022-01-23,1536,NA,NA,NA,1536,NA,NA,NA
2022-01-30,1548,1548,1543,1568,1542,1542,1542,1542
2022-02-06,NA,1564,1558,1590,NA,1545,1544,1545
