"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,1430,NA,NA,NA,1430,NA,NA,NA
2021-10-03,1439,NA,NA,NA,1439,NA,NA,NA
2021-10-10,1444,NA,NA,NA,1444,NA,NA,NA
2021-10-17,1454,NA,NA,NA,1454,NA,NA,NA
2021-10-24,1466,NA,NA,NA,1466,NA,NA,NA
2021-10-31,1474,NA,NA,NA,1474,NA,NA,NA
2021-11-07,1479,NA,NA,NA,1479,NA,NA,NA
2021-11-14,1485,NA,NA,NA,1485,NA,NA,NA
2021-11-21,1490,NA,NA,NA,1490,NA,NA,NA
2021-11-28,1496,NA,NA,NA,1496,NA,NA,NA
2021-12-05,1503,NA,NA,NA,1503,NA,NA,NA
2021-12-12,1511,NA,NA,NA,1511,NA,NA,NA
2021-12-19,1514,NA,NA,NA,1514,NA,NA,NA
2021-12-26,1515,NA,NA,NA,1515,NA,NA,NA
2022-01-02,1517,NA,NA,NA,1517,NA,NA,NA
2022-01-09,1518,NA,NA,NA,1518,NA,NA,NA
2022-01-16,1521,NA,NA,NA,1521,NA,NA,NA
2022-01-23,1540,NA,NA,NA,1540,NA,NA,NA
2022-01-30,1553,NA,NA,NA,1553,NA,NA,NA
2022-02-06,1572,NA,NA,NA,1572,NA,NA,NA
2022-02-13,1591,NA,NA,NA,1591,NA,NA,NA
2022-02-20,1601,NA,NA,NA,1601,NA,NA,NA
2022-02-27,1609,NA,NA,NA,1609,NA,NA,NA
2022-03-06,1618,NA,NA,NA,1618,NA,NA,NA
2022-03-13,1623,NA,NA,NA,1623,NA,NA,NA
2022-03-20,1630,NA,NA,NA,1630,NA,NA,NA
2022-03-27,1632,NA,NA,NA,1632,NA,NA,NA
2022-04-03,1634,NA,NA,NA,1634,NA,NA,NA
2022-04-10,1636,NA,NA,NA,1636,NA,NA,NA
2022-04-17,1637,NA,NA,NA,1637,NA,NA,NA
2022-05-01,1638,NA,NA,NA,1638,NA,NA,NA
2022-05-08,1640,NA,NA,NA,1640,NA,NA,NA
2022-05-15,1640,NA,NA,NA,1640,NA,NA,NA
2022-05-22,1641,NA,NA,NA,1641,NA,NA,NA
2022-05-29,1642,NA,NA,NA,1642,NA,NA,NA
2022-06-05,1646,NA,NA,NA,1646,NA,NA,NA
2022-06-12,1650,NA,NA,NA,1650,NA,NA,NA
2022-06-19,1653,NA,NA,NA,1653,NA,NA,NA
2022-06-26,1654,NA,NA,NA,1654,NA,NA,NA
2022-07-03,1659,1659,1658,1680,1658,1658,1658,1658
2022-07-10,NA,1661,1660,1686,NA,1658,1658,1658
