"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23490,NA,NA,NA,23490,NA,NA,NA
2021-08-29,23592,NA,NA,NA,23592,NA,NA,NA
2021-09-05,23712,NA,NA,NA,23712,NA,NA,NA
2021-09-12,23810,NA,NA,NA,23810,NA,NA,NA
2021-09-19,23907,NA,NA,NA,23907,NA,NA,NA
2021-09-26,23993,NA,NA,NA,23993,NA,NA,NA
2021-10-03,24065,NA,NA,NA,24065,NA,NA,NA
2021-10-10,24155,NA,NA,NA,24155,NA,NA,NA
2021-10-17,24243,NA,NA,NA,24243,NA,NA,NA
2021-10-24,24307,NA,NA,NA,24307,NA,NA,NA
2021-10-31,24360,NA,NA,NA,24360,NA,NA,NA
2021-11-07,24442,NA,NA,NA,24442,NA,NA,NA
2021-11-14,24497,NA,NA,NA,24497,NA,NA,NA
2021-11-21,24560,NA,NA,NA,24560,NA,NA,NA
2021-11-28,24620,NA,NA,NA,24620,NA,NA,NA
2021-12-05,24671,NA,NA,NA,24671,NA,NA,NA
2021-12-12,24747,NA,NA,NA,24747,NA,NA,NA
2021-12-19,24839,NA,NA,NA,24839,NA,NA,NA
2021-12-26,25055,NA,NA,NA,25055,NA,NA,NA
2022-01-02,25419,NA,NA,NA,25419,NA,NA,NA
2022-01-09,25737,NA,NA,NA,25737,NA,NA,NA
2022-01-16,25979,NA,NA,NA,25979,NA,NA,NA
2022-01-23,26254,NA,NA,NA,26254,NA,NA,NA
2022-01-30,26519,NA,NA,NA,26519,NA,NA,NA
2022-02-06,26808,NA,NA,NA,26808,NA,NA,NA
2022-02-13,26995,NA,NA,NA,26995,NA,NA,NA
2022-02-20,27130,NA,NA,NA,27130,NA,NA,NA
2022-02-27,27269,NA,NA,NA,27269,NA,NA,NA
2022-03-06,27428,NA,NA,NA,27428,NA,NA,NA
2022-03-13,27574,NA,NA,NA,27574,NA,NA,NA
2022-03-20,27716,NA,NA,NA,27716,NA,NA,NA
2022-03-27,27809,NA,NA,NA,27809,NA,NA,NA
2022-04-03,27902,NA,NA,NA,27902,NA,NA,NA
2022-04-10,28001,NA,NA,NA,28001,NA,NA,NA
2022-04-17,28076,NA,NA,NA,28076,NA,NA,NA
2022-04-24,28169,NA,NA,NA,28169,NA,NA,NA
2022-05-01,28233,NA,NA,NA,28233,NA,NA,NA
2022-05-08,28323,NA,NA,NA,28323,NA,NA,NA
2022-05-15,28420,NA,NA,NA,28420,NA,NA,NA
2022-05-22,28514,NA,NA,NA,28514,NA,NA,NA
2022-05-29,28591,NA,NA,NA,28591,NA,NA,NA
2022-06-05,28682,NA,NA,NA,28682,NA,NA,NA
2022-06-12,28785,NA,NA,NA,28785,NA,NA,NA
2022-06-19,28882,NA,NA,NA,28882,NA,NA,NA
2022-06-26,28974,NA,NA,NA,28974,NA,NA,NA
2022-07-03,29114,NA,NA,NA,29114,NA,NA,NA
2022-07-10,29286,NA,NA,NA,29286,NA,NA,NA
2022-07-17,29393,NA,NA,NA,29393,NA,NA,NA
2022-07-24,29495,NA,NA,NA,29495,NA,NA,NA
2022-07-31,29568,NA,NA,NA,29568,NA,NA,NA
2022-08-07,29642,NA,NA,NA,29642,NA,NA,NA
2022-08-14,29726,NA,NA,NA,29726,NA,NA,NA
2022-08-21,29787,NA,NA,NA,29787,NA,NA,NA
2022-08-28,29847,NA,NA,NA,29847,NA,NA,NA
2022-09-04,29890,NA,NA,NA,29890,NA,NA,NA
2022-09-11,29929,NA,NA,NA,29929,NA,NA,NA
2022-09-18,29966,NA,NA,NA,29966,NA,NA,NA
2022-09-25,30017,NA,NA,NA,30017,NA,NA,NA
2022-10-02,30064,NA,NA,NA,30064,NA,NA,NA
2022-10-09,30107,NA,NA,NA,30106,NA,NA,NA
2022-10-16,30165,NA,NA,NA,30160,NA,NA,NA
2022-10-23,30213,NA,NA,NA,30199,NA,NA,NA
2022-10-30,30257,30257,30232,30302,30207,30207,30207,30207
2022-11-06,NA,30304,30270,30360,NA,30218,30216,30220
