"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2984,NA,NA,NA,2984,NA,NA,NA
2021-03-07,3047,NA,NA,NA,3047,NA,NA,NA
2021-03-14,3176,NA,NA,NA,3176,NA,NA,NA
2021-03-21,3332,NA,NA,NA,3332,NA,NA,NA
2021-03-28,3480,NA,NA,NA,3480,NA,NA,NA
2021-04-04,3688,NA,NA,NA,3688,NA,NA,NA
2021-04-11,3887,NA,NA,NA,3887,NA,NA,NA
2021-04-18,4082,NA,NA,NA,4082,NA,NA,NA
2021-04-25,4281,NA,NA,NA,4281,NA,NA,NA
2021-05-02,4478,NA,NA,NA,4478,NA,NA,NA
2021-05-09,4662,NA,NA,NA,4662,NA,NA,NA
2021-05-16,4817,NA,NA,NA,4817,NA,NA,NA
2021-05-23,4978,NA,NA,NA,4978,NA,NA,NA
2021-05-30,5138,NA,NA,NA,5138,NA,NA,NA
2021-06-06,5295,NA,NA,NA,5295,NA,NA,NA
2021-06-13,5455,NA,NA,NA,5455,NA,NA,NA
2021-06-20,5577,NA,NA,NA,5577,NA,NA,NA
2021-06-27,5659,NA,NA,NA,5659,NA,NA,NA
2021-07-04,5757,NA,NA,NA,5757,NA,NA,NA
2021-07-11,5811,NA,NA,NA,5811,NA,NA,NA
2021-07-18,5855,NA,NA,NA,5855,NA,NA,NA
2021-07-25,5880,NA,NA,NA,5880,NA,NA,NA
2021-08-01,5898,NA,NA,NA,5898,NA,NA,NA
2021-08-08,5917,NA,NA,NA,5917,NA,NA,NA
2021-08-15,5924,NA,NA,NA,5924,NA,NA,NA
2021-08-22,5935,NA,NA,NA,5935,NA,NA,NA
2021-08-29,5945,NA,NA,NA,5945,NA,NA,NA
2021-09-05,5948,NA,NA,NA,5948,NA,NA,NA
2021-09-12,5950,NA,NA,NA,5950,NA,NA,NA
2021-09-19,5952,NA,NA,NA,5952,NA,NA,NA
2021-09-26,5954,NA,NA,NA,5954,NA,NA,NA
2021-10-03,5959,NA,NA,NA,5959,NA,NA,NA
2021-10-17,5961,NA,NA,NA,5961,NA,NA,NA
2021-10-24,5966,NA,NA,NA,5966,NA,NA,NA
2021-10-31,5969,NA,NA,NA,5969,NA,NA,NA
2021-11-07,5974,NA,NA,NA,5974,NA,NA,NA
2021-11-14,5977,NA,NA,NA,5977,NA,NA,NA
2021-11-21,5981,NA,NA,NA,5981,NA,NA,NA
2021-12-05,5985,NA,NA,NA,5985,NA,NA,NA
2021-12-12,5988,NA,NA,NA,5988,NA,NA,NA
2021-12-19,5988,NA,NA,NA,5988,NA,NA,NA
2021-12-26,5991,NA,NA,NA,5991,NA,NA,NA
2022-01-02,5996,NA,NA,NA,5996,NA,NA,NA
2022-01-09,5998,NA,NA,NA,5998,NA,NA,NA
2022-01-16,6006,NA,NA,NA,6006,NA,NA,NA
2022-01-23,6033,NA,NA,NA,6031,NA,NA,NA
2022-01-30,6071,NA,NA,NA,6063,NA,NA,NA
2022-02-06,6114,6114,6095,6227,6087,6087,6087,6087
2022-02-13,NA,6154,6128,6300,NA,6094,6092,6099
