"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23655,NA,NA,NA,23655,NA,NA,NA
2021-08-29,23760,NA,NA,NA,23760,NA,NA,NA
2021-09-05,23880,NA,NA,NA,23880,NA,NA,NA
2021-09-12,23980,NA,NA,NA,23980,NA,NA,NA
2021-09-19,24074,NA,NA,NA,24074,NA,NA,NA
2021-09-26,24164,NA,NA,NA,24164,NA,NA,NA
2021-10-03,24238,NA,NA,NA,24238,NA,NA,NA
2021-10-10,24328,NA,NA,NA,24328,NA,NA,NA
2021-10-17,24418,NA,NA,NA,24418,NA,NA,NA
2021-10-24,24482,NA,NA,NA,24482,NA,NA,NA
2021-10-31,24535,NA,NA,NA,24535,NA,NA,NA
2021-11-07,24618,NA,NA,NA,24618,NA,NA,NA
2021-11-14,24673,NA,NA,NA,24673,NA,NA,NA
2021-11-21,24736,NA,NA,NA,24736,NA,NA,NA
2021-11-28,24796,NA,NA,NA,24796,NA,NA,NA
2021-12-05,24848,NA,NA,NA,24848,NA,NA,NA
2021-12-12,24925,NA,NA,NA,24925,NA,NA,NA
2021-12-19,25017,NA,NA,NA,25017,NA,NA,NA
2021-12-26,25232,NA,NA,NA,25232,NA,NA,NA
2022-01-02,25592,NA,NA,NA,25592,NA,NA,NA
2022-01-09,25906,NA,NA,NA,25906,NA,NA,NA
2022-01-16,26146,NA,NA,NA,26146,NA,NA,NA
2022-01-23,26416,NA,NA,NA,26416,NA,NA,NA
2022-01-30,26680,NA,NA,NA,26680,NA,NA,NA
2022-02-06,26966,NA,NA,NA,26966,NA,NA,NA
2022-02-13,27149,NA,NA,NA,27149,NA,NA,NA
2022-02-20,27282,NA,NA,NA,27282,NA,NA,NA
2022-02-27,27417,NA,NA,NA,27417,NA,NA,NA
2022-03-06,27573,NA,NA,NA,27573,NA,NA,NA
2022-03-13,27717,NA,NA,NA,27717,NA,NA,NA
2022-03-20,27855,NA,NA,NA,27855,NA,NA,NA
2022-03-27,27947,NA,NA,NA,27946,NA,NA,NA
2022-04-03,28036,NA,NA,NA,28033,NA,NA,NA
2022-04-10,28126,NA,NA,NA,28120,NA,NA,NA
2022-04-17,28191,NA,NA,NA,28178,NA,NA,NA
2022-04-24,28274,NA,NA,NA,28248,NA,NA,NA
2022-05-01,28333,NA,NA,NA,28290,NA,NA,NA
2022-05-08,28403,28403,28357,28474,28309,28309,28309,28309
2022-05-15,NA,28466,28408,28552,NA,28325,28322,28329
