"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2991,NA,NA,NA,2991,NA,NA,NA
2021-03-07,3054,NA,NA,NA,3054,NA,NA,NA
2021-03-14,3183,NA,NA,NA,3183,NA,NA,NA
2021-03-21,3339,NA,NA,NA,3339,NA,NA,NA
2021-03-28,3487,NA,NA,NA,3487,NA,NA,NA
2021-04-04,3696,NA,NA,NA,3696,NA,NA,NA
2021-04-11,3895,NA,NA,NA,3895,NA,NA,NA
2021-04-18,4090,NA,NA,NA,4090,NA,NA,NA
2021-04-25,4291,NA,NA,NA,4291,NA,NA,NA
2021-05-02,4489,NA,NA,NA,4489,NA,NA,NA
2021-05-09,4673,NA,NA,NA,4673,NA,NA,NA
2021-05-16,4828,NA,NA,NA,4828,NA,NA,NA
2021-05-23,4988,NA,NA,NA,4988,NA,NA,NA
2021-05-30,5148,NA,NA,NA,5148,NA,NA,NA
2021-06-06,5304,NA,NA,NA,5304,NA,NA,NA
2021-06-13,5464,NA,NA,NA,5464,NA,NA,NA
2021-06-20,5587,NA,NA,NA,5587,NA,NA,NA
2021-06-27,5669,NA,NA,NA,5669,NA,NA,NA
2021-07-04,5767,NA,NA,NA,5767,NA,NA,NA
2021-07-11,5821,NA,NA,NA,5821,NA,NA,NA
2021-07-18,5866,NA,NA,NA,5866,NA,NA,NA
2021-07-25,5891,NA,NA,NA,5891,NA,NA,NA
2021-08-01,5910,NA,NA,NA,5910,NA,NA,NA
2021-08-08,5930,NA,NA,NA,5930,NA,NA,NA
2021-08-15,5937,NA,NA,NA,5937,NA,NA,NA
2021-08-22,5950,NA,NA,NA,5950,NA,NA,NA
2021-08-29,5961,NA,NA,NA,5961,NA,NA,NA
2021-09-05,5964,NA,NA,NA,5964,NA,NA,NA
2021-09-12,5966,NA,NA,NA,5966,NA,NA,NA
2021-09-19,5968,NA,NA,NA,5968,NA,NA,NA
2021-09-26,5971,NA,NA,NA,5971,NA,NA,NA
2021-10-03,5976,NA,NA,NA,5976,NA,NA,NA
2021-10-17,5978,NA,NA,NA,5978,NA,NA,NA
2021-10-24,5983,NA,NA,NA,5983,NA,NA,NA
2021-10-31,5986,NA,NA,NA,5986,NA,NA,NA
2021-11-07,5992,NA,NA,NA,5992,NA,NA,NA
2021-11-14,5995,NA,NA,NA,5995,NA,NA,NA
2021-11-21,5999,NA,NA,NA,5999,NA,NA,NA
2021-12-05,6003,NA,NA,NA,6003,NA,NA,NA
2021-12-12,6006,NA,NA,NA,6006,NA,NA,NA
2021-12-26,6009,NA,NA,NA,6009,NA,NA,NA
2022-01-02,6013,NA,NA,NA,6013,NA,NA,NA
2022-01-09,6015,NA,NA,NA,6015,NA,NA,NA
2022-01-16,6023,NA,NA,NA,6023,NA,NA,NA
2022-01-23,6045,NA,NA,NA,6045,NA,NA,NA
2022-01-30,6083,NA,NA,NA,6083,NA,NA,NA
2022-02-06,6124,NA,NA,NA,6124,NA,NA,NA
2022-02-13,6189,NA,NA,NA,6189,NA,NA,NA
2022-02-20,6234,NA,NA,NA,6234,NA,NA,NA
2022-02-27,6255,NA,NA,NA,6255,NA,NA,NA
2022-03-06,6267,NA,NA,NA,6267,NA,NA,NA
2022-03-13,6281,NA,NA,NA,6281,NA,NA,NA
2022-03-20,6284,NA,NA,NA,6284,NA,NA,NA
2022-03-27,6288,NA,NA,NA,6288,NA,NA,NA
2022-04-03,6293,NA,NA,NA,6293,NA,NA,NA
2022-04-10,6294,NA,NA,NA,6294,NA,NA,NA
2022-04-17,6296,NA,NA,NA,6296,NA,NA,NA
2022-04-24,6298,NA,NA,NA,6298,NA,NA,NA
2022-05-22,6299,NA,NA,NA,6299,NA,NA,NA
2022-05-29,6300,NA,NA,NA,6300,NA,NA,NA
2022-06-12,6303,NA,NA,NA,6303,NA,NA,NA
2022-06-19,6305,NA,NA,NA,6305,NA,NA,NA
2022-06-26,6312,NA,NA,NA,6312,NA,NA,NA
2022-07-03,6317,NA,NA,NA,6317,NA,NA,NA
2022-07-10,6328,NA,NA,NA,6328,NA,NA,NA
2022-07-17,6347,NA,NA,NA,6347,NA,NA,NA
2022-07-24,6363,NA,NA,NA,6363,NA,NA,NA
2022-07-31,6370,NA,NA,NA,6370,NA,NA,NA
2022-08-07,6375,NA,NA,NA,6375,NA,NA,NA
2022-08-14,6381,NA,NA,NA,6381,NA,NA,NA
2022-08-21,6383,NA,NA,NA,6384,NA,NA,NA
2022-08-28,6387,NA,NA,NA,6388,NA,NA,NA
2022-09-04,6387,NA,NA,NA,6388,NA,NA,NA
2022-09-11,6388,NA,NA,NA,6389,NA,NA,NA
2022-09-18,6389,NA,NA,NA,6390,NA,NA,NA
2022-09-25,6390,NA,NA,NA,6391,NA,NA,NA
2022-10-02,6392,6392,6392,6404,6395,6395,6395,6395
2022-10-09,NA,6393,6393,6408,NA,6395,6395,6396
