"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23687,NA,NA,NA,23687,NA,NA,NA
2021-08-29,23792,NA,NA,NA,23792,NA,NA,NA
2021-09-05,23912,NA,NA,NA,23912,NA,NA,NA
2021-09-12,24013,NA,NA,NA,24013,NA,NA,NA
2021-09-19,24107,NA,NA,NA,24107,NA,NA,NA
2021-09-26,24198,NA,NA,NA,24198,NA,NA,NA
2021-10-03,24272,NA,NA,NA,24272,NA,NA,NA
2021-10-10,24362,NA,NA,NA,24362,NA,NA,NA
2021-10-17,24452,NA,NA,NA,24452,NA,NA,NA
2021-10-24,24516,NA,NA,NA,24516,NA,NA,NA
2021-10-31,24571,NA,NA,NA,24571,NA,NA,NA
2021-11-07,24654,NA,NA,NA,24654,NA,NA,NA
2021-11-14,24709,NA,NA,NA,24709,NA,NA,NA
2021-11-21,24771,NA,NA,NA,24771,NA,NA,NA
2021-11-28,24832,NA,NA,NA,24832,NA,NA,NA
2021-12-05,24883,NA,NA,NA,24883,NA,NA,NA
2021-12-12,24961,NA,NA,NA,24961,NA,NA,NA
2021-12-19,25054,NA,NA,NA,25054,NA,NA,NA
2021-12-26,25270,NA,NA,NA,25270,NA,NA,NA
2022-01-02,25638,NA,NA,NA,25638,NA,NA,NA
2022-01-09,25964,NA,NA,NA,25964,NA,NA,NA
2022-01-16,26216,NA,NA,NA,26216,NA,NA,NA
2022-01-23,26503,NA,NA,NA,26503,NA,NA,NA
2022-01-30,26788,NA,NA,NA,26788,NA,NA,NA
2022-02-06,27100,NA,NA,NA,27096,NA,NA,NA
2022-02-13,27302,NA,NA,NA,27293,NA,NA,NA
2022-02-20,27445,NA,NA,NA,27431,NA,NA,NA
2022-02-27,27591,NA,NA,NA,27570,NA,NA,NA
2022-03-06,27750,NA,NA,NA,27721,NA,NA,NA
2022-03-13,27898,NA,NA,NA,27857,NA,NA,NA
2022-03-20,28026,NA,NA,NA,27967,NA,NA,NA
2022-03-27,28119,NA,NA,NA,28034,NA,NA,NA
2022-04-03,28236,28236,28158,28340,28065,28065,28065,28065
2022-04-10,NA,28338,28242,28463,NA,28090,28086,28095
