"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,914,NA,NA,NA,914,NA,NA,NA
2020-06-04,951,NA,NA,NA,951,NA,NA,NA
2020-06-05,990,NA,NA,NA,990,NA,NA,NA
2020-06-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-07,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-08,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-09,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-11,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-13,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-14,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-15,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-17,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-18,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-19,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-20,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-21,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-22,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-23,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-24,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-25,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-26,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-27,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-28,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-29,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-30,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-01,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-02,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-03,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-04,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-05,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-06,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-07,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-08,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-09,2739,NA,NA,NA,2739,NA,NA,NA
2020-07-10,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-11,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-12,2913,NA,NA,NA,2913,NA,NA,NA
2020-07-13,2967,NA,NA,NA,2967,NA,NA,NA
2020-07-14,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-15,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-16,3110,NA,NA,NA,3110,NA,NA,NA
2020-07-17,3151,NA,NA,NA,3151,NA,NA,NA
2020-07-18,3194,NA,NA,NA,3194,NA,NA,NA
2020-07-19,3250,NA,NA,NA,3250,NA,NA,NA
2020-07-20,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-21,3350,NA,NA,NA,3350,NA,NA,NA
2020-07-22,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-23,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-24,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-25,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-26,3512,NA,NA,NA,3512,NA,NA,NA
2020-07-27,3548,NA,NA,NA,3548,NA,NA,NA
2020-07-28,3586,NA,NA,NA,3586,NA,NA,NA
2020-07-29,3604,NA,NA,NA,3604,NA,NA,NA
2020-07-30,3626,NA,NA,NA,3626,NA,NA,NA
2020-07-31,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-01,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-02,3715,NA,NA,NA,3715,NA,NA,NA
2020-08-03,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-04,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-05,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-06,3804,NA,NA,NA,3804,NA,NA,NA
2020-08-07,3825,NA,NA,NA,3825,NA,NA,NA
2020-08-08,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-09,3861,NA,NA,NA,3861,NA,NA,NA
2020-08-10,3886,NA,NA,NA,3886,NA,NA,NA
2020-08-11,3904,NA,NA,NA,3904,NA,NA,NA
2020-08-12,3918,NA,NA,NA,3918,NA,NA,NA
2020-08-13,3930,NA,NA,NA,3930,NA,NA,NA
2020-08-14,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-15,3960,NA,NA,NA,3960,NA,NA,NA
2020-08-16,3968,NA,NA,NA,3968,NA,NA,NA
2020-08-17,3986,NA,NA,NA,3986,NA,NA,NA
2020-08-18,4003,NA,NA,NA,4003,NA,NA,NA
2020-08-19,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-20,4029,NA,NA,NA,4029,NA,NA,NA
2020-08-21,4041,NA,NA,NA,4041,NA,NA,NA
2020-08-22,4048,NA,NA,NA,4048,NA,NA,NA
2020-08-23,4057,NA,NA,NA,4057,NA,NA,NA
2020-08-24,4067,NA,NA,NA,4067,NA,NA,NA
2020-08-25,4074,NA,NA,NA,4074,NA,NA,NA
2020-08-26,4082,NA,NA,NA,4082,NA,NA,NA
2020-08-27,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-28,4104,NA,NA,NA,4104,NA,NA,NA
2020-08-29,4110,NA,NA,NA,4111,NA,NA,NA
2020-08-30,4124,NA,NA,NA,4125,NA,NA,NA
2020-08-31,4131,NA,NA,NA,4132,NA,NA,NA
2020-09-01,4149,NA,NA,NA,4150,NA,NA,NA
2020-09-02,4162,NA,NA,NA,4164,NA,NA,NA
2020-09-03,4171,NA,NA,NA,4173,NA,NA,NA
2020-09-04,4180,NA,NA,NA,4182,NA,NA,NA
2020-09-05,4193,NA,NA,NA,4195,NA,NA,NA
2020-09-06,4205,NA,NA,NA,4207,NA,NA,NA
2020-09-07,4211,NA,NA,NA,4213,NA,NA,NA
2020-09-08,4219,NA,NA,NA,4221,NA,NA,NA
2020-09-09,4227,NA,NA,NA,4230,NA,NA,NA
2020-09-10,4235,NA,NA,NA,4239,NA,NA,NA
2020-09-11,4246,NA,NA,NA,4251,NA,NA,NA
2020-09-12,4254,NA,NA,NA,4259,NA,NA,NA
2020-09-13,4257,NA,NA,NA,4263,NA,NA,NA
2020-09-14,4263,NA,NA,NA,4270,NA,NA,NA
2020-09-15,4267,NA,NA,NA,4275,NA,NA,NA
2020-09-16,4274,NA,NA,NA,4282,NA,NA,NA
2020-09-17,4278,NA,NA,NA,4286,NA,NA,NA
2020-09-18,4285,NA,NA,NA,4293,NA,NA,NA
2020-09-19,4294,NA,NA,NA,4303,NA,NA,NA
2020-09-20,4303,NA,NA,NA,4311,NA,NA,NA
2020-09-21,4314,NA,NA,NA,4321,NA,NA,NA
2020-09-22,4323,NA,NA,NA,4329,NA,NA,NA
2020-09-23,4331,NA,NA,NA,4338,NA,NA,NA
2020-09-24,4334,NA,NA,NA,4340,NA,NA,NA
2020-09-25,4338,NA,NA,NA,4345,NA,NA,NA
2020-09-26,4342,NA,NA,NA,4346,NA,NA,NA
2020-09-27,4347,NA,NA,NA,4352,NA,NA,NA
2020-09-28,4353,NA,NA,NA,4358,NA,NA,NA
2020-09-29,4357,NA,NA,NA,4364,NA,NA,NA
2020-09-30,4363,NA,NA,NA,4373,NA,NA,NA
2020-10-01,4367,NA,NA,NA,4380,NA,NA,NA
2020-10-02,4373,NA,NA,NA,4389,NA,NA,NA
2020-10-03,4378,NA,NA,NA,4391,NA,NA,NA
2020-10-04,4383,4383,4335,4508,4398,4398,4398,4398
2020-10-05,NA,4388,4335,4519,NA,4401,4399,4406
2020-10-06,NA,4393,4336,4531,NA,4405,4399,4414
2020-10-07,NA,4398,4337,4543,NA,4408,4400,4421
2020-10-08,NA,4404,4338,4555,NA,4410,4401,4427
2020-10-09,NA,4409,4340,4567,NA,4413,4401,4433
2020-10-10,NA,4414,4341,4579,NA,4415,4402,4438
2020-10-11,NA,4419,4342,4591,NA,4417,4402,4442
2020-10-12,NA,4424,4343,4603,NA,4418,4402,4446
2020-10-13,NA,4429,4344,4615,NA,4420,4403,4449
2020-10-14,NA,4434,4345,4627,NA,4421,4403,4451
2020-10-15,NA,4440,4346,4640,NA,4421,4403,4452
2020-10-16,NA,4445,4347,4652,NA,4421,4403,4453
2020-10-17,NA,4450,4348,4664,NA,4421,4403,4453
