"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23633,NA,NA,NA,23633,NA,NA,NA
2021-08-29,23738,NA,NA,NA,23738,NA,NA,NA
2021-09-05,23858,NA,NA,NA,23858,NA,NA,NA
2021-09-12,23957,NA,NA,NA,23957,NA,NA,NA
2021-09-19,24051,NA,NA,NA,24051,NA,NA,NA
2021-09-26,24141,NA,NA,NA,24141,NA,NA,NA
2021-10-03,24214,NA,NA,NA,24214,NA,NA,NA
2021-10-10,24304,NA,NA,NA,24304,NA,NA,NA
2021-10-17,24393,NA,NA,NA,24393,NA,NA,NA
2021-10-24,24457,NA,NA,NA,24457,NA,NA,NA
2021-10-31,24510,NA,NA,NA,24510,NA,NA,NA
2021-11-07,24593,NA,NA,NA,24593,NA,NA,NA
2021-11-14,24648,NA,NA,NA,24648,NA,NA,NA
2021-11-21,24711,NA,NA,NA,24711,NA,NA,NA
2021-11-28,24771,NA,NA,NA,24771,NA,NA,NA
2021-12-05,24823,NA,NA,NA,24823,NA,NA,NA
2021-12-12,24900,NA,NA,NA,24900,NA,NA,NA
2021-12-19,24993,NA,NA,NA,24993,NA,NA,NA
2021-12-26,25208,NA,NA,NA,25208,NA,NA,NA
2022-01-02,25568,NA,NA,NA,25568,NA,NA,NA
2022-01-09,25884,NA,NA,NA,25884,NA,NA,NA
2022-01-16,26124,NA,NA,NA,26124,NA,NA,NA
2022-01-23,26395,NA,NA,NA,26395,NA,NA,NA
2022-01-30,26659,NA,NA,NA,26659,NA,NA,NA
2022-02-06,26946,NA,NA,NA,26946,NA,NA,NA
2022-02-13,27129,NA,NA,NA,27129,NA,NA,NA
2022-02-20,27263,NA,NA,NA,27263,NA,NA,NA
2022-02-27,27398,NA,NA,NA,27398,NA,NA,NA
2022-03-06,27554,NA,NA,NA,27554,NA,NA,NA
2022-03-13,27698,NA,NA,NA,27698,NA,NA,NA
2022-03-20,27836,NA,NA,NA,27836,NA,NA,NA
2022-03-27,27927,NA,NA,NA,27927,NA,NA,NA
2022-04-03,28015,NA,NA,NA,28014,NA,NA,NA
2022-04-10,28103,NA,NA,NA,28101,NA,NA,NA
2022-04-17,28164,NA,NA,NA,28160,NA,NA,NA
2022-04-24,28242,NA,NA,NA,28232,NA,NA,NA
2022-05-01,28301,NA,NA,NA,28280,NA,NA,NA
2022-05-08,28387,NA,NA,NA,28347,NA,NA,NA
2022-05-15,28447,28447,28405,28514,28360,28360,28360,28360
2022-05-22,NA,28525,28470,28607,NA,28380,28377,28385
