"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,660,NA,NA,NA,660,NA,NA,NA
2020-05-16,681,NA,NA,NA,681,NA,NA,NA
2020-05-17,702,NA,NA,NA,702,NA,NA,NA
2020-05-18,738,NA,NA,NA,738,NA,NA,NA
2020-05-19,763,NA,NA,NA,763,NA,NA,NA
2020-05-20,788,NA,NA,NA,788,NA,NA,NA
2020-05-21,812,NA,NA,NA,812,NA,NA,NA
2020-05-22,837,NA,NA,NA,837,NA,NA,NA
2020-05-23,875,NA,NA,NA,875,NA,NA,NA
2020-05-24,906,NA,NA,NA,906,NA,NA,NA
2020-05-25,948,NA,NA,NA,948,NA,NA,NA
2020-05-26,983,NA,NA,NA,983,NA,NA,NA
2020-05-27,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-28,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-29,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-30,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-31,1104,NA,NA,NA,1106,NA,NA,NA
2020-06-01,1160,NA,NA,NA,1163,NA,NA,NA
2020-06-02,1192,NA,NA,NA,1193,NA,NA,NA
2020-06-03,1234,NA,NA,NA,1232,NA,NA,NA
2020-06-04,1273,NA,NA,NA,1268,NA,NA,NA
2020-06-05,1317,NA,NA,NA,1310,NA,NA,NA
2020-06-06,1354,NA,NA,NA,1344,NA,NA,NA
2020-06-07,1392,NA,NA,NA,1380,NA,NA,NA
2020-06-08,1442,NA,NA,NA,1427,NA,NA,NA
2020-06-09,1489,NA,NA,NA,1472,NA,NA,NA
2020-06-10,1539,NA,NA,NA,1517,NA,NA,NA
2020-06-11,1579,NA,NA,NA,1553,NA,NA,NA
2020-06-12,1629,NA,NA,NA,1596,NA,NA,NA
2020-06-13,1687,NA,NA,NA,1646,NA,NA,NA
2020-06-14,1747,NA,NA,NA,1696,NA,NA,NA
2020-06-15,1823,NA,NA,NA,1760,NA,NA,NA
2020-06-16,1890,NA,NA,NA,1818,NA,NA,NA
2020-06-17,1953,NA,NA,NA,1869,NA,NA,NA
2020-06-18,2017,NA,NA,NA,1922,NA,NA,NA
2020-06-19,2081,NA,NA,NA,1973,NA,NA,NA
2020-06-20,2149,NA,NA,NA,2027,NA,NA,NA
2020-06-21,2200,NA,NA,NA,2064,NA,NA,NA
2020-06-22,2277,NA,NA,NA,2124,NA,NA,NA
2020-06-23,2337,NA,NA,NA,2165,NA,NA,NA
2020-06-24,2409,NA,NA,NA,2218,NA,NA,NA
2020-06-25,2468,NA,NA,NA,2259,NA,NA,NA
2020-06-26,2541,NA,NA,NA,2311,NA,NA,NA
2020-06-27,2614,NA,NA,NA,2358,NA,NA,NA
2020-06-28,2682,NA,NA,NA,2397,NA,NA,NA
2020-06-29,2777,NA,NA,NA,2459,NA,NA,NA
2020-06-30,2879,NA,NA,NA,2520,NA,NA,NA
2020-07-01,2971,NA,NA,NA,2569,NA,NA,NA
2020-07-02,3063,NA,NA,NA,2613,NA,NA,NA
2020-07-03,3171,NA,NA,NA,2661,NA,NA,NA
2020-07-04,3290,NA,NA,NA,2711,NA,NA,NA
2020-07-05,3398,NA,NA,NA,2736,NA,NA,NA
2020-07-06,3522,NA,NA,NA,2765,NA,NA,NA
2020-07-07,3663,NA,NA,NA,2794,NA,NA,NA
2020-07-08,3807,NA,NA,NA,2822,NA,NA,NA
2020-07-09,3949,3949,3446,4655,2843,2843,2843,2843
2020-07-10,NA,4103,3553,4876,NA,2923,2895,2971
2020-07-11,NA,4261,3658,5122,NA,2996,2942,3089
2020-07-12,NA,4425,3766,5381,NA,3059,2983,3192
2020-07-13,NA,4596,3877,5653,NA,3113,3017,3280
2020-07-14,NA,4773,3992,5938,NA,3157,3045,3353
2020-07-15,NA,4957,4109,6238,NA,3192,3067,3410
2020-07-16,NA,5149,4231,6553,NA,3215,3082,3449
2020-07-17,NA,5347,4356,6884,NA,3230,3091,3475
2020-07-18,NA,5553,4484,7232,NA,3239,3096,3488
2020-07-19,NA,5767,4617,7597,NA,3239,3097,3490
