"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23491,NA,NA,NA,23491,NA,NA,NA
2021-08-29,23593,NA,NA,NA,23593,NA,NA,NA
2021-09-05,23713,NA,NA,NA,23713,NA,NA,NA
2021-09-12,23811,NA,NA,NA,23811,NA,NA,NA
2021-09-19,23908,NA,NA,NA,23908,NA,NA,NA
2021-09-26,23994,NA,NA,NA,23994,NA,NA,NA
2021-10-03,24066,NA,NA,NA,24066,NA,NA,NA
2021-10-10,24156,NA,NA,NA,24156,NA,NA,NA
2021-10-17,24244,NA,NA,NA,24244,NA,NA,NA
2021-10-24,24308,NA,NA,NA,24308,NA,NA,NA
2021-10-31,24361,NA,NA,NA,24361,NA,NA,NA
2021-11-07,24443,NA,NA,NA,24443,NA,NA,NA
2021-11-14,24498,NA,NA,NA,24498,NA,NA,NA
2021-11-21,24561,NA,NA,NA,24561,NA,NA,NA
2021-11-28,24621,NA,NA,NA,24621,NA,NA,NA
2021-12-05,24672,NA,NA,NA,24672,NA,NA,NA
2021-12-12,24748,NA,NA,NA,24748,NA,NA,NA
2021-12-19,24840,NA,NA,NA,24840,NA,NA,NA
2021-12-26,25056,NA,NA,NA,25056,NA,NA,NA
2022-01-02,25420,NA,NA,NA,25420,NA,NA,NA
2022-01-09,25738,NA,NA,NA,25738,NA,NA,NA
2022-01-16,25980,NA,NA,NA,25980,NA,NA,NA
2022-01-23,26255,NA,NA,NA,26255,NA,NA,NA
2022-01-30,26520,NA,NA,NA,26520,NA,NA,NA
2022-02-06,26809,NA,NA,NA,26809,NA,NA,NA
2022-02-13,26996,NA,NA,NA,26996,NA,NA,NA
2022-02-20,27131,NA,NA,NA,27131,NA,NA,NA
2022-02-27,27270,NA,NA,NA,27270,NA,NA,NA
2022-03-06,27429,NA,NA,NA,27429,NA,NA,NA
2022-03-13,27575,NA,NA,NA,27575,NA,NA,NA
2022-03-20,27717,NA,NA,NA,27717,NA,NA,NA
2022-03-27,27810,NA,NA,NA,27810,NA,NA,NA
2022-04-03,27903,NA,NA,NA,27903,NA,NA,NA
2022-04-10,28002,NA,NA,NA,28002,NA,NA,NA
2022-04-17,28077,NA,NA,NA,28077,NA,NA,NA
2022-04-24,28170,NA,NA,NA,28170,NA,NA,NA
2022-05-01,28234,NA,NA,NA,28234,NA,NA,NA
2022-05-08,28324,NA,NA,NA,28324,NA,NA,NA
2022-05-15,28421,NA,NA,NA,28421,NA,NA,NA
2022-05-22,28516,NA,NA,NA,28516,NA,NA,NA
2022-05-29,28593,NA,NA,NA,28593,NA,NA,NA
2022-06-05,28684,NA,NA,NA,28684,NA,NA,NA
2022-06-12,28787,NA,NA,NA,28787,NA,NA,NA
2022-06-19,28884,NA,NA,NA,28884,NA,NA,NA
2022-06-26,28976,NA,NA,NA,28976,NA,NA,NA
2022-07-03,29116,NA,NA,NA,29116,NA,NA,NA
2022-07-10,29288,NA,NA,NA,29288,NA,NA,NA
2022-07-17,29395,NA,NA,NA,29395,NA,NA,NA
2022-07-24,29497,NA,NA,NA,29497,NA,NA,NA
2022-07-31,29570,NA,NA,NA,29570,NA,NA,NA
2022-08-07,29644,NA,NA,NA,29644,NA,NA,NA
2022-08-14,29728,NA,NA,NA,29728,NA,NA,NA
2022-08-21,29789,NA,NA,NA,29789,NA,NA,NA
2022-08-28,29849,NA,NA,NA,29849,NA,NA,NA
2022-09-04,29892,NA,NA,NA,29892,NA,NA,NA
2022-09-11,29931,NA,NA,NA,29931,NA,NA,NA
2022-09-18,29968,NA,NA,NA,29968,NA,NA,NA
2022-09-25,30019,NA,NA,NA,30019,NA,NA,NA
2022-10-02,30066,NA,NA,NA,30066,NA,NA,NA
2022-10-09,30109,NA,NA,NA,30109,NA,NA,NA
2022-10-16,30164,NA,NA,NA,30164,NA,NA,NA
2022-10-23,30208,NA,NA,NA,30207,NA,NA,NA
2022-10-30,30235,NA,NA,NA,30232,NA,NA,NA
2022-11-06,30282,NA,NA,NA,30272,NA,NA,NA
2022-11-13,30318,30318,30297,30358,30278,30278,30278,30278
2022-11-20,NA,30361,30333,30411,NA,30288,30286,30290
