"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,788,NA,NA,NA,788,NA,NA,NA
2020-06-03,828,NA,NA,NA,828,NA,NA,NA
2020-06-04,861,NA,NA,NA,861,NA,NA,NA
2020-06-05,894,NA,NA,NA,894,NA,NA,NA
2020-06-06,915,NA,NA,NA,915,NA,NA,NA
2020-06-07,944,NA,NA,NA,944,NA,NA,NA
2020-06-08,984,NA,NA,NA,984,NA,NA,NA
2020-06-09,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-10,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-11,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-12,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-13,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-15,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-16,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-17,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-18,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-19,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-20,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-21,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-22,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-23,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-24,1622,NA,NA,NA,1621,NA,NA,NA
2020-06-25,1646,NA,NA,NA,1644,NA,NA,NA
2020-06-26,1678,NA,NA,NA,1675,NA,NA,NA
2020-06-27,1713,NA,NA,NA,1709,NA,NA,NA
2020-06-28,1739,NA,NA,NA,1734,NA,NA,NA
2020-06-29,1784,NA,NA,NA,1778,NA,NA,NA
2020-06-30,1840,NA,NA,NA,1832,NA,NA,NA
2020-07-01,1881,NA,NA,NA,1872,NA,NA,NA
2020-07-02,1917,NA,NA,NA,1906,NA,NA,NA
2020-07-03,1949,NA,NA,NA,1937,NA,NA,NA
2020-07-04,1987,NA,NA,NA,1973,NA,NA,NA
2020-07-05,2021,NA,NA,NA,2004,NA,NA,NA
2020-07-06,2054,NA,NA,NA,2034,NA,NA,NA
2020-07-07,2100,NA,NA,NA,2077,NA,NA,NA
2020-07-08,2127,NA,NA,NA,2101,NA,NA,NA
2020-07-09,2160,NA,NA,NA,2130,NA,NA,NA
2020-07-10,2196,NA,NA,NA,2168,NA,NA,NA
2020-07-11,2227,NA,NA,NA,2195,NA,NA,NA
2020-07-12,2258,NA,NA,NA,2224,NA,NA,NA
2020-07-13,2293,NA,NA,NA,2253,NA,NA,NA
2020-07-14,2319,NA,NA,NA,2272,NA,NA,NA
2020-07-15,2358,NA,NA,NA,2304,NA,NA,NA
2020-07-16,2386,NA,NA,NA,2320,NA,NA,NA
2020-07-17,2411,NA,NA,NA,2339,NA,NA,NA
2020-07-18,2434,NA,NA,NA,2349,NA,NA,NA
2020-07-19,2457,NA,NA,NA,2369,NA,NA,NA
2020-07-20,2482,NA,NA,NA,2389,NA,NA,NA
2020-07-21,2504,NA,NA,NA,2398,NA,NA,NA
2020-07-22,2526,NA,NA,NA,2406,NA,NA,NA
2020-07-23,2549,NA,NA,NA,2413,NA,NA,NA
2020-07-24,2574,2574,2429,2796,2416,2416,2416,2416
2020-07-25,NA,2596,2442,2832,NA,2431,2424,2440
2020-07-26,NA,2620,2454,2871,NA,2444,2431,2463
2020-07-27,NA,2644,2467,2910,NA,2456,2437,2482
2020-07-28,NA,2668,2479,2949,NA,2466,2442,2499
2020-07-29,NA,2692,2492,2989,NA,2474,2446,2513
2020-07-30,NA,2717,2504,3029,NA,2481,2450,2523
2020-07-31,NA,2742,2517,3070,NA,2486,2452,2531
2020-08-01,NA,2766,2530,3112,NA,2489,2454,2537
2020-08-02,NA,2792,2543,3154,NA,2491,2455,2540
2020-08-03,NA,2817,2556,3197,NA,2491,2455,2541
