"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2984,NA,NA,NA,2984,NA,NA,NA
2021-03-07,3047,NA,NA,NA,3047,NA,NA,NA
2021-03-14,3176,NA,NA,NA,3176,NA,NA,NA
2021-03-21,3332,NA,NA,NA,3332,NA,NA,NA
2021-03-28,3480,NA,NA,NA,3480,NA,NA,NA
2021-04-04,3688,NA,NA,NA,3688,NA,NA,NA
2021-04-11,3887,NA,NA,NA,3887,NA,NA,NA
2021-04-18,4082,NA,NA,NA,4082,NA,NA,NA
2021-04-25,4281,NA,NA,NA,4281,NA,NA,NA
2021-05-02,4478,NA,NA,NA,4478,NA,NA,NA
2021-05-09,4662,NA,NA,NA,4662,NA,NA,NA
2021-05-16,4817,NA,NA,NA,4817,NA,NA,NA
2021-05-23,4978,NA,NA,NA,4978,NA,NA,NA
2021-05-30,5138,NA,NA,NA,5138,NA,NA,NA
2021-06-06,5295,NA,NA,NA,5295,NA,NA,NA
2021-06-13,5455,NA,NA,NA,5455,NA,NA,NA
2021-06-20,5577,NA,NA,NA,5577,NA,NA,NA
2021-06-27,5659,NA,NA,NA,5659,NA,NA,NA
2021-07-04,5757,NA,NA,NA,5757,NA,NA,NA
2021-07-11,5811,NA,NA,NA,5811,NA,NA,NA
2021-07-18,5855,NA,NA,NA,5855,NA,NA,NA
2021-07-25,5880,NA,NA,NA,5880,NA,NA,NA
2021-08-01,5898,NA,NA,NA,5898,NA,NA,NA
2021-08-08,5917,NA,NA,NA,5917,NA,NA,NA
2021-08-15,5924,NA,NA,NA,5924,NA,NA,NA
2021-08-22,5936,NA,NA,NA,5936,NA,NA,NA
2021-08-29,5946,NA,NA,NA,5946,NA,NA,NA
2021-09-05,5949,NA,NA,NA,5949,NA,NA,NA
2021-09-12,5951,NA,NA,NA,5951,NA,NA,NA
2021-09-19,5953,NA,NA,NA,5953,NA,NA,NA
2021-09-26,5955,NA,NA,NA,5955,NA,NA,NA
2021-10-03,5960,NA,NA,NA,5960,NA,NA,NA
2021-10-17,5962,NA,NA,NA,5962,NA,NA,NA
2021-10-24,5967,NA,NA,NA,5967,NA,NA,NA
2021-10-31,5970,NA,NA,NA,5970,NA,NA,NA
2021-11-07,5975,NA,NA,NA,5975,NA,NA,NA
2021-11-14,5978,NA,NA,NA,5978,NA,NA,NA
2021-11-21,5982,NA,NA,NA,5982,NA,NA,NA
2021-12-05,5986,NA,NA,NA,5986,NA,NA,NA
2021-12-12,5989,NA,NA,NA,5989,NA,NA,NA
2021-12-26,5992,NA,NA,NA,5992,NA,NA,NA
2022-01-02,5997,NA,NA,NA,5997,NA,NA,NA
2022-01-09,5999,NA,NA,NA,5999,NA,NA,NA
2022-01-16,6007,NA,NA,NA,6007,NA,NA,NA
2022-01-23,6031,NA,NA,NA,6031,NA,NA,NA
2022-01-30,6070,NA,NA,NA,6069,NA,NA,NA
2022-02-06,6114,NA,NA,NA,6113,NA,NA,NA
2022-02-13,6174,NA,NA,NA,6172,NA,NA,NA
2022-02-20,6222,NA,NA,NA,6218,NA,NA,NA
2022-02-27,6243,NA,NA,NA,6237,NA,NA,NA
2022-03-06,6257,6257,6243,6327,6248,6248,6248,6248
2022-03-13,NA,6276,6258,6354,NA,6250,6250,6251
