"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23519,NA,NA,NA,23519,NA,NA,NA
2021-08-29,23621,NA,NA,NA,23621,NA,NA,NA
2021-09-05,23741,NA,NA,NA,23741,NA,NA,NA
2021-09-12,23840,NA,NA,NA,23840,NA,NA,NA
2021-09-19,23937,NA,NA,NA,23937,NA,NA,NA
2021-09-26,24023,NA,NA,NA,24023,NA,NA,NA
2021-10-03,24095,NA,NA,NA,24095,NA,NA,NA
2021-10-10,24185,NA,NA,NA,24185,NA,NA,NA
2021-10-17,24274,NA,NA,NA,24274,NA,NA,NA
2021-10-24,24338,NA,NA,NA,24338,NA,NA,NA
2021-10-31,24391,NA,NA,NA,24391,NA,NA,NA
2021-11-07,24473,NA,NA,NA,24473,NA,NA,NA
2021-11-14,24528,NA,NA,NA,24528,NA,NA,NA
2021-11-21,24591,NA,NA,NA,24591,NA,NA,NA
2021-11-28,24651,NA,NA,NA,24651,NA,NA,NA
2021-12-05,24702,NA,NA,NA,24702,NA,NA,NA
2021-12-12,24778,NA,NA,NA,24778,NA,NA,NA
2021-12-19,24871,NA,NA,NA,24871,NA,NA,NA
2021-12-26,25086,NA,NA,NA,25086,NA,NA,NA
2022-01-02,25446,NA,NA,NA,25446,NA,NA,NA
2022-01-09,25762,NA,NA,NA,25762,NA,NA,NA
2022-01-16,26001,NA,NA,NA,26001,NA,NA,NA
2022-01-23,26273,NA,NA,NA,26273,NA,NA,NA
2022-01-30,26536,NA,NA,NA,26536,NA,NA,NA
2022-02-06,26823,NA,NA,NA,26823,NA,NA,NA
2022-02-13,27007,NA,NA,NA,27007,NA,NA,NA
2022-02-20,27141,NA,NA,NA,27141,NA,NA,NA
2022-02-27,27276,NA,NA,NA,27276,NA,NA,NA
2022-03-06,27432,NA,NA,NA,27432,NA,NA,NA
2022-03-13,27576,NA,NA,NA,27576,NA,NA,NA
2022-03-20,27715,NA,NA,NA,27715,NA,NA,NA
2022-03-27,27808,NA,NA,NA,27808,NA,NA,NA
2022-04-03,27899,NA,NA,NA,27899,NA,NA,NA
2022-04-10,27995,NA,NA,NA,27995,NA,NA,NA
2022-04-17,28069,NA,NA,NA,28069,NA,NA,NA
2022-04-24,28150,NA,NA,NA,28150,NA,NA,NA
2022-05-01,28211,NA,NA,NA,28206,NA,NA,NA
2022-05-08,28299,NA,NA,NA,28286,NA,NA,NA
2022-05-15,28397,NA,NA,NA,28374,NA,NA,NA
2022-05-22,28488,NA,NA,NA,28453,NA,NA,NA
2022-05-29,28572,NA,NA,NA,28524,NA,NA,NA
2022-06-05,28672,NA,NA,NA,28606,NA,NA,NA
2022-06-12,28781,NA,NA,NA,28680,NA,NA,NA
2022-06-19,28892,28892,28813,29006,28703,28703,28703,28703
2022-06-26,NA,29002,28906,29141,NA,28723,28720,28728
