"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,2120,NA,NA,NA,1899,NA,NA,NA
2020-06-21,2186,NA,NA,NA,1933,NA,NA,NA
2020-06-22,2272,NA,NA,NA,1986,NA,NA,NA
2020-06-23,2342,NA,NA,NA,2023,NA,NA,NA
2020-06-24,2420,NA,NA,NA,2067,NA,NA,NA
2020-06-25,2502,NA,NA,NA,2098,NA,NA,NA
2020-06-26,2586,NA,NA,NA,2135,NA,NA,NA
2020-06-27,2678,NA,NA,NA,2170,NA,NA,NA
2020-06-28,2770,NA,NA,NA,2196,NA,NA,NA
2020-06-29,2858,NA,NA,NA,2232,NA,NA,NA
2020-06-30,2950,2950,2535,3569,2266,2266,2266,2266
2020-07-01,NA,3051,2602,3724,NA,2329,2303,2372
2020-07-02,NA,3153,2664,3889,NA,2387,2337,2471
2020-07-03,NA,3258,2728,4062,NA,2439,2367,2561
2020-07-04,NA,3367,2793,4242,NA,2487,2395,2644
2020-07-05,NA,3479,2859,4430,NA,2530,2420,2717
2020-07-06,NA,3595,2927,4627,NA,2565,2440,2778
2020-07-07,NA,3715,2997,4832,NA,2594,2457,2829
2020-07-08,NA,3839,3068,5047,NA,2617,2469,2868
2020-07-09,NA,3967,3141,5271,NA,2632,2478,2896
2020-07-10,NA,4100,3216,5505,NA,2642,2484,2913
2020-07-11,NA,4236,3293,5749,NA,2647,2487,2922
2020-07-12,NA,4378,3371,6004,NA,2648,2487,2924
