"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,7330,NA,NA,NA,7330,NA,NA,NA
2020-11-01,7491,NA,NA,NA,7491,NA,NA,NA
2020-11-08,7631,NA,NA,NA,7631,NA,NA,NA
2020-11-15,7810,NA,NA,NA,7810,NA,NA,NA
2020-11-22,8040,NA,NA,NA,8040,NA,NA,NA
2020-11-29,8259,NA,NA,NA,8259,NA,NA,NA
2020-12-06,8540,NA,NA,NA,8540,NA,NA,NA
2020-12-13,8822,NA,NA,NA,8822,NA,NA,NA
2020-12-20,9058,NA,NA,NA,9058,NA,NA,NA
2020-12-27,9342,NA,NA,NA,9342,NA,NA,NA
2021-01-03,9643,NA,NA,NA,9643,NA,NA,NA
2021-01-10,9994,NA,NA,NA,9994,NA,NA,NA
2021-01-17,10242,NA,NA,NA,10242,NA,NA,NA
2021-01-24,10537,NA,NA,NA,10537,NA,NA,NA
2021-01-31,10787,NA,NA,NA,10787,NA,NA,NA
2021-02-07,11066,NA,NA,NA,11066,NA,NA,NA
2021-02-14,11386,NA,NA,NA,11386,NA,NA,NA
2021-02-21,11792,NA,NA,NA,11792,NA,NA,NA
2021-02-28,12327,NA,NA,NA,12327,NA,NA,NA
2021-03-07,13016,NA,NA,NA,13016,NA,NA,NA
2021-03-14,13679,NA,NA,NA,13679,NA,NA,NA
2021-03-21,14321,NA,NA,NA,14321,NA,NA,NA
2021-03-28,14923,NA,NA,NA,14923,NA,NA,NA
2021-04-04,15586,NA,NA,NA,15586,NA,NA,NA
2021-04-11,16207,NA,NA,NA,16207,NA,NA,NA
2021-04-18,16751,NA,NA,NA,16751,NA,NA,NA
2021-04-25,17380,NA,NA,NA,17380,NA,NA,NA
2021-05-02,17985,NA,NA,NA,17985,NA,NA,NA
2021-05-09,18611,NA,NA,NA,18611,NA,NA,NA
2021-05-16,19256,NA,NA,NA,19256,NA,NA,NA
2021-05-23,19939,NA,NA,NA,19939,NA,NA,NA
2021-05-30,20554,NA,NA,NA,20554,NA,NA,NA
2021-06-06,21126,NA,NA,NA,21126,NA,NA,NA
2021-06-13,21594,NA,NA,NA,21594,NA,NA,NA
2021-06-20,21999,NA,NA,NA,21999,NA,NA,NA
2021-06-27,22295,NA,NA,NA,22295,NA,NA,NA
2021-07-04,22544,NA,NA,NA,22544,NA,NA,NA
2021-07-11,22765,NA,NA,NA,22765,NA,NA,NA
2021-07-18,22919,NA,NA,NA,22919,NA,NA,NA
2021-07-25,23052,NA,NA,NA,23052,NA,NA,NA
2021-08-01,23190,NA,NA,NA,23190,NA,NA,NA
2021-08-08,23347,NA,NA,NA,23347,NA,NA,NA
2021-08-15,23488,NA,NA,NA,23488,NA,NA,NA
2021-08-22,23613,NA,NA,NA,23613,NA,NA,NA
2021-08-29,23707,NA,NA,NA,23707,NA,NA,NA
2021-09-05,23813,NA,NA,NA,23813,NA,NA,NA
2021-09-12,23910,NA,NA,NA,23910,NA,NA,NA
2021-09-19,24001,NA,NA,NA,24001,NA,NA,NA
2021-09-26,24090,NA,NA,NA,24090,NA,NA,NA
2021-10-03,24157,NA,NA,NA,24157,NA,NA,NA
2021-10-10,24242,NA,NA,NA,24242,NA,NA,NA
2021-10-17,24325,NA,NA,NA,24324,NA,NA,NA
2021-10-24,24383,NA,NA,NA,24381,NA,NA,NA
2021-10-31,24436,NA,NA,NA,24431,NA,NA,NA
2021-11-07,24514,NA,NA,NA,24499,NA,NA,NA
2021-11-14,24575,24575,24547,24622,24514,24514,24514,24514
2021-11-21,NA,24648,24610,24707,NA,24535,24532,24538
