"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-05,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-06,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-07,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-08,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-09,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-10,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-11,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-12,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-13,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-14,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-15,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-16,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-17,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-18,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-19,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-20,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-21,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-22,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-23,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-24,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-25,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-26,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-27,1604,NA,NA,NA,1605,NA,NA,NA
2020-07-28,1623,NA,NA,NA,1624,NA,NA,NA
2020-07-29,1641,NA,NA,NA,1643,NA,NA,NA
2020-07-30,1660,NA,NA,NA,1662,NA,NA,NA
2020-07-31,1673,NA,NA,NA,1674,NA,NA,NA
2020-08-01,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-02,1720,NA,NA,NA,1719,NA,NA,NA
2020-08-03,1738,NA,NA,NA,1736,NA,NA,NA
2020-08-04,1761,NA,NA,NA,1759,NA,NA,NA
2020-08-05,1779,NA,NA,NA,1776,NA,NA,NA
2020-08-06,1791,NA,NA,NA,1787,NA,NA,NA
2020-08-07,1804,NA,NA,NA,1799,NA,NA,NA
2020-08-08,1821,NA,NA,NA,1815,NA,NA,NA
2020-08-09,1833,NA,NA,NA,1826,NA,NA,NA
2020-08-10,1842,NA,NA,NA,1834,NA,NA,NA
2020-08-11,1850,NA,NA,NA,1841,NA,NA,NA
2020-08-12,1862,NA,NA,NA,1852,NA,NA,NA
2020-08-13,1872,NA,NA,NA,1862,NA,NA,NA
2020-08-14,1888,NA,NA,NA,1876,NA,NA,NA
2020-08-15,1905,NA,NA,NA,1892,NA,NA,NA
2020-08-16,1920,NA,NA,NA,1904,NA,NA,NA
2020-08-17,1936,NA,NA,NA,1916,NA,NA,NA
2020-08-18,1954,NA,NA,NA,1930,NA,NA,NA
2020-08-19,1968,NA,NA,NA,1940,NA,NA,NA
2020-08-20,1975,NA,NA,NA,1944,NA,NA,NA
2020-08-21,1995,NA,NA,NA,1960,NA,NA,NA
2020-08-22,2008,NA,NA,NA,1969,NA,NA,NA
2020-08-23,2021,NA,NA,NA,1978,NA,NA,NA
2020-08-24,2035,NA,NA,NA,1988,NA,NA,NA
2020-08-25,2049,NA,NA,NA,1997,NA,NA,NA
2020-08-26,2061,2061,1995,2211,2003,2003,2003,2003
2020-08-27,NA,2075,2005,2231,NA,2014,2010,2019
2020-08-28,NA,2089,2014,2252,NA,2024,2016,2036
2020-08-29,NA,2103,2023,2274,NA,2034,2022,2052
2020-08-30,NA,2117,2031,2295,NA,2044,2029,2067
2020-08-31,NA,2131,2040,2316,NA,2054,2034,2082
2020-09-01,NA,2145,2049,2338,NA,2063,2040,2096
2020-09-02,NA,2159,2058,2360,NA,2072,2046,2110
2020-09-03,NA,2173,2067,2382,NA,2080,2050,2122
2020-09-04,NA,2188,2076,2405,NA,2086,2054,2132
2020-09-05,NA,2202,2084,2427,NA,2088,2056,2136
