"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,223,NA,NA,NA,223,NA,NA,NA
2020-04-19,229,NA,NA,NA,229,NA,NA,NA
2020-04-20,241,NA,NA,NA,241,NA,NA,NA
2020-04-21,245,NA,NA,NA,245,NA,NA,NA
2020-04-22,252,NA,NA,NA,252,NA,NA,NA
2020-04-23,259,NA,NA,NA,259,NA,NA,NA
2020-04-24,276,NA,NA,NA,276,NA,NA,NA
2020-04-25,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,345,NA,NA,NA,345,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,382,NA,NA,NA,382,NA,NA,NA
2020-05-02,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,429,NA,NA,NA,429,NA,NA,NA
2020-05-04,442,NA,NA,NA,442,NA,NA,NA
2020-05-05,465,NA,NA,NA,465,NA,NA,NA
2020-05-06,477,NA,NA,NA,477,NA,NA,NA
2020-05-07,496,NA,NA,NA,496,NA,NA,NA
2020-05-08,510,NA,NA,NA,510,NA,NA,NA
2020-05-09,533,NA,NA,NA,533,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-11,588,NA,NA,NA,588,NA,NA,NA
2020-05-12,609,NA,NA,NA,609,NA,NA,NA
2020-05-13,637,NA,NA,NA,637,NA,NA,NA
2020-05-14,663,NA,NA,NA,663,NA,NA,NA
2020-05-15,684,NA,NA,NA,684,NA,NA,NA
2020-05-16,706,NA,NA,NA,706,NA,NA,NA
2020-05-17,728,NA,NA,NA,728,NA,NA,NA
2020-05-18,764,NA,NA,NA,764,NA,NA,NA
2020-05-19,790,NA,NA,NA,790,NA,NA,NA
2020-05-20,815,NA,NA,NA,815,NA,NA,NA
2020-05-21,840,NA,NA,NA,840,NA,NA,NA
2020-05-22,862,NA,NA,NA,862,NA,NA,NA
2020-05-23,901,NA,NA,NA,901,NA,NA,NA
2020-05-24,936,NA,NA,NA,936,NA,NA,NA
2020-05-25,982,NA,NA,NA,982,NA,NA,NA
2020-05-26,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-27,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-28,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-29,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-30,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-31,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-01,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-02,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-03,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-04,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-05,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-06,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-07,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-08,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-09,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-10,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-11,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-12,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-13,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-14,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-15,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-16,1963,NA,NA,NA,1963,NA,NA,NA
2020-06-17,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-18,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-19,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-20,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-21,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-22,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-23,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-24,2448,NA,NA,NA,2448,NA,NA,NA
2020-06-25,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-26,2552,NA,NA,NA,2552,NA,NA,NA
2020-06-27,2609,NA,NA,NA,2610,NA,NA,NA
2020-06-28,2658,NA,NA,NA,2659,NA,NA,NA
2020-06-29,2731,NA,NA,NA,2732,NA,NA,NA
2020-06-30,2818,NA,NA,NA,2820,NA,NA,NA
2020-07-01,2887,NA,NA,NA,2890,NA,NA,NA
2020-07-02,2951,NA,NA,NA,2955,NA,NA,NA
2020-07-03,3023,NA,NA,NA,3026,NA,NA,NA
2020-07-04,3101,NA,NA,NA,3104,NA,NA,NA
2020-07-05,3154,NA,NA,NA,3157,NA,NA,NA
2020-07-06,3208,NA,NA,NA,3210,NA,NA,NA
2020-07-07,3281,NA,NA,NA,3282,NA,NA,NA
2020-07-08,3341,NA,NA,NA,3340,NA,NA,NA
2020-07-09,3410,NA,NA,NA,3407,NA,NA,NA
2020-07-10,3505,NA,NA,NA,3498,NA,NA,NA
2020-07-11,3575,NA,NA,NA,3566,NA,NA,NA
2020-07-12,3635,NA,NA,NA,3626,NA,NA,NA
2020-07-13,3700,NA,NA,NA,3689,NA,NA,NA
2020-07-14,3761,NA,NA,NA,3747,NA,NA,NA
2020-07-15,3831,NA,NA,NA,3815,NA,NA,NA
2020-07-16,3891,NA,NA,NA,3872,NA,NA,NA
2020-07-17,3944,NA,NA,NA,3918,NA,NA,NA
2020-07-18,4004,NA,NA,NA,3970,NA,NA,NA
2020-07-19,4076,NA,NA,NA,4035,NA,NA,NA
2020-07-20,4142,NA,NA,NA,4094,NA,NA,NA
2020-07-21,4200,NA,NA,NA,4147,NA,NA,NA
2020-07-22,4256,NA,NA,NA,4192,NA,NA,NA
2020-07-23,4312,NA,NA,NA,4233,NA,NA,NA
2020-07-24,4362,NA,NA,NA,4273,NA,NA,NA
2020-07-25,4418,NA,NA,NA,4314,NA,NA,NA
2020-07-26,4466,NA,NA,NA,4349,NA,NA,NA
2020-07-27,4520,NA,NA,NA,4388,NA,NA,NA
2020-07-28,4588,NA,NA,NA,4433,NA,NA,NA
2020-07-29,4644,NA,NA,NA,4458,NA,NA,NA
2020-07-30,4712,NA,NA,NA,4496,NA,NA,NA
2020-07-31,4786,NA,NA,NA,4537,NA,NA,NA
2020-08-01,4850,NA,NA,NA,4574,NA,NA,NA
2020-08-02,4910,NA,NA,NA,4591,NA,NA,NA
2020-08-03,4982,NA,NA,NA,4606,NA,NA,NA
2020-08-04,5054,NA,NA,NA,4626,NA,NA,NA
2020-08-05,5122,5122,4849,5500,4641,4641,4641,4641
2020-08-06,NA,5193,4899,5597,NA,4682,4669,4701
2020-08-07,NA,5265,4949,5702,NA,4719,4694,4756
2020-08-08,NA,5338,5000,5809,NA,4752,4717,4805
2020-08-09,NA,5412,5050,5918,NA,4781,4737,4848
2020-08-10,NA,5487,5102,6029,NA,4806,4753,4885
2020-08-11,NA,5563,5154,6143,NA,4825,4767,4915
2020-08-12,NA,5640,5206,6258,NA,4839,4776,4936
2020-08-13,NA,5719,5260,6375,NA,4848,4782,4948
2020-08-14,NA,5798,5313,6495,NA,4852,4785,4955
2020-08-15,NA,5879,5367,6617,NA,4853,4786,4956
