"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-26,2025,NA,NA,NA,2029,NA,NA,NA
2020-09-27,2029,NA,NA,NA,2033,NA,NA,NA
2020-09-28,2030,NA,NA,NA,2034,NA,NA,NA
2020-09-29,2033,NA,NA,NA,2037,NA,NA,NA
2020-09-30,2038,NA,NA,NA,2044,NA,NA,NA
2020-10-01,2043,NA,NA,NA,2049,NA,NA,NA
2020-10-02,2047,NA,NA,NA,2054,NA,NA,NA
2020-10-03,2054,NA,NA,NA,2061,NA,NA,NA
2020-10-04,2059,NA,NA,NA,2067,NA,NA,NA
2020-10-05,2064,NA,NA,NA,2070,NA,NA,NA
2020-10-06,2067,2067,2061,2101,2073,2073,2073,2073
2020-10-07,NA,2073,2067,2110,NA,2078,2076,2082
2020-10-08,NA,2078,2070,2119,NA,2083,2080,2091
2020-10-09,NA,2083,2074,2128,NA,2088,2083,2099
2020-10-10,NA,2088,2077,2137,NA,2092,2086,2108
2020-10-11,NA,2093,2081,2146,NA,2097,2090,2117
2020-10-12,NA,2099,2084,2156,NA,2102,2093,2125
2020-10-13,NA,2104,2088,2165,NA,2106,2096,2133
2020-10-14,NA,2109,2091,2174,NA,2111,2099,2141
2020-10-15,NA,2114,2095,2183,NA,2115,2102,2148
2020-10-16,NA,2119,2099,2193,NA,2117,2104,2154
2020-10-17,NA,2124,2102,2202,NA,2119,2105,2156
