"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,914,NA,NA,NA,914,NA,NA,NA
2020-06-04,951,NA,NA,NA,951,NA,NA,NA
2020-06-05,989,NA,NA,NA,989,NA,NA,NA
2020-06-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-07,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-08,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-09,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-11,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-12,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-13,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-14,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-15,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-16,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-17,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-18,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-19,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-20,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-21,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-22,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-23,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-24,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-25,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-26,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-27,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-28,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-29,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-30,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-01,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-02,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-03,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-04,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-05,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-06,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-07,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-08,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-09,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-10,2828,NA,NA,NA,2828,NA,NA,NA
2020-07-11,2880,NA,NA,NA,2880,NA,NA,NA
2020-07-12,2930,NA,NA,NA,2930,NA,NA,NA
2020-07-13,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-14,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-15,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-16,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-17,3170,NA,NA,NA,3170,NA,NA,NA
2020-07-18,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-19,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-20,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-21,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-22,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-23,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-24,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-25,3507,NA,NA,NA,3507,NA,NA,NA
2020-07-26,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-27,3570,NA,NA,NA,3570,NA,NA,NA
2020-07-28,3608,NA,NA,NA,3608,NA,NA,NA
2020-07-29,3626,NA,NA,NA,3626,NA,NA,NA
2020-07-30,3649,NA,NA,NA,3649,NA,NA,NA
2020-07-31,3679,NA,NA,NA,3679,NA,NA,NA
2020-08-01,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-02,3739,NA,NA,NA,3739,NA,NA,NA
2020-08-03,3757,NA,NA,NA,3757,NA,NA,NA
2020-08-04,3778,NA,NA,NA,3778,NA,NA,NA
2020-08-05,3808,NA,NA,NA,3808,NA,NA,NA
2020-08-06,3829,NA,NA,NA,3829,NA,NA,NA
2020-08-07,3850,NA,NA,NA,3850,NA,NA,NA
2020-08-08,3865,NA,NA,NA,3865,NA,NA,NA
2020-08-09,3887,NA,NA,NA,3887,NA,NA,NA
2020-08-10,3912,NA,NA,NA,3912,NA,NA,NA
2020-08-11,3929,NA,NA,NA,3929,NA,NA,NA
2020-08-12,3943,NA,NA,NA,3943,NA,NA,NA
2020-08-13,3955,NA,NA,NA,3955,NA,NA,NA
2020-08-14,3973,NA,NA,NA,3973,NA,NA,NA
2020-08-15,3986,NA,NA,NA,3986,NA,NA,NA
2020-08-16,3994,NA,NA,NA,3994,NA,NA,NA
2020-08-17,4012,NA,NA,NA,4012,NA,NA,NA
2020-08-18,4029,NA,NA,NA,4029,NA,NA,NA
2020-08-19,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-20,4057,NA,NA,NA,4057,NA,NA,NA
2020-08-21,4069,NA,NA,NA,4069,NA,NA,NA
2020-08-22,4076,NA,NA,NA,4076,NA,NA,NA
2020-08-23,4085,NA,NA,NA,4085,NA,NA,NA
2020-08-24,4095,NA,NA,NA,4095,NA,NA,NA
2020-08-25,4103,NA,NA,NA,4103,NA,NA,NA
2020-08-26,4112,NA,NA,NA,4112,NA,NA,NA
2020-08-27,4119,NA,NA,NA,4119,NA,NA,NA
2020-08-28,4135,NA,NA,NA,4135,NA,NA,NA
2020-08-29,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-30,4159,NA,NA,NA,4159,NA,NA,NA
2020-08-31,4167,NA,NA,NA,4167,NA,NA,NA
2020-09-01,4185,NA,NA,NA,4187,NA,NA,NA
2020-09-02,4198,NA,NA,NA,4201,NA,NA,NA
2020-09-03,4207,NA,NA,NA,4210,NA,NA,NA
2020-09-04,4217,NA,NA,NA,4220,NA,NA,NA
2020-09-05,4229,NA,NA,NA,4232,NA,NA,NA
2020-09-06,4241,NA,NA,NA,4244,NA,NA,NA
2020-09-07,4248,NA,NA,NA,4251,NA,NA,NA
2020-09-08,4257,NA,NA,NA,4260,NA,NA,NA
2020-09-09,4266,NA,NA,NA,4269,NA,NA,NA
2020-09-10,4276,NA,NA,NA,4279,NA,NA,NA
2020-09-11,4288,NA,NA,NA,4292,NA,NA,NA
2020-09-12,4296,NA,NA,NA,4301,NA,NA,NA
2020-09-13,4299,NA,NA,NA,4305,NA,NA,NA
2020-09-14,4306,NA,NA,NA,4312,NA,NA,NA
2020-09-15,4313,NA,NA,NA,4319,NA,NA,NA
2020-09-16,4321,NA,NA,NA,4329,NA,NA,NA
2020-09-17,4326,NA,NA,NA,4336,NA,NA,NA
2020-09-18,4335,NA,NA,NA,4344,NA,NA,NA
2020-09-19,4346,NA,NA,NA,4354,NA,NA,NA
2020-09-20,4357,NA,NA,NA,4365,NA,NA,NA
2020-09-21,4368,NA,NA,NA,4375,NA,NA,NA
2020-09-22,4378,NA,NA,NA,4384,NA,NA,NA
2020-09-23,4388,NA,NA,NA,4394,NA,NA,NA
2020-09-24,4392,NA,NA,NA,4398,NA,NA,NA
2020-09-25,4398,NA,NA,NA,4403,NA,NA,NA
2020-09-26,4402,NA,NA,NA,4406,NA,NA,NA
2020-09-27,4410,NA,NA,NA,4412,NA,NA,NA
2020-09-28,4420,NA,NA,NA,4420,NA,NA,NA
2020-09-29,4429,NA,NA,NA,4427,NA,NA,NA
2020-09-30,4443,NA,NA,NA,4438,NA,NA,NA
2020-10-01,4456,NA,NA,NA,4448,NA,NA,NA
2020-10-02,4471,NA,NA,NA,4459,NA,NA,NA
2020-10-03,4481,NA,NA,NA,4467,NA,NA,NA
2020-10-04,4498,NA,NA,NA,4477,NA,NA,NA
2020-10-05,4508,NA,NA,NA,4482,NA,NA,NA
2020-10-06,4523,NA,NA,NA,4492,NA,NA,NA
2020-10-07,4537,NA,NA,NA,4500,NA,NA,NA
2020-10-08,4553,NA,NA,NA,4507,NA,NA,NA
2020-10-09,4568,NA,NA,NA,4517,NA,NA,NA
2020-10-10,4583,4583,4499,4766,4525,4525,4525,4525
2020-10-11,NA,4598,4507,4795,NA,4536,4530,4548
2020-10-12,NA,4614,4514,4826,NA,4547,4535,4569
2020-10-13,NA,4629,4521,4857,NA,4557,4539,4591
2020-10-14,NA,4644,4528,4888,NA,4566,4544,4610
2020-10-15,NA,4660,4535,4919,NA,4575,4548,4628
2020-10-16,NA,4675,4542,4951,NA,4583,4551,4645
2020-10-17,NA,4691,4549,4983,NA,4590,4554,4659
2020-10-18,NA,4706,4556,5015,NA,4596,4557,4672
2020-10-19,NA,4722,4563,5047,NA,4601,4559,4681
2020-10-20,NA,4738,4570,5080,NA,4604,4561,4689
2020-10-21,NA,4753,4577,5113,NA,4607,4562,4694
2020-10-22,NA,4769,4584,5146,NA,4609,4562,4698
2020-10-23,NA,4785,4591,5179,NA,4609,4563,4699
2020-10-24,NA,4801,4598,5212,NA,4609,4563,4699
