"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,290,NA,NA,NA,290,NA,NA,NA
2020-04-25,301,NA,NA,NA,301,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-04-27,332,NA,NA,NA,332,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,362,NA,NA,NA,362,NA,NA,NA
2020-04-30,382,NA,NA,NA,382,NA,NA,NA
2020-05-01,402,NA,NA,NA,402,NA,NA,NA
2020-05-02,429,NA,NA,NA,429,NA,NA,NA
2020-05-03,451,NA,NA,NA,451,NA,NA,NA
2020-05-04,464,NA,NA,NA,464,NA,NA,NA
2020-05-05,490,NA,NA,NA,490,NA,NA,NA
2020-05-06,504,NA,NA,NA,504,NA,NA,NA
2020-05-07,524,NA,NA,NA,524,NA,NA,NA
2020-05-08,542,NA,NA,NA,542,NA,NA,NA
2020-05-09,565,NA,NA,NA,565,NA,NA,NA
2020-05-10,597,NA,NA,NA,597,NA,NA,NA
2020-05-11,618,NA,NA,NA,618,NA,NA,NA
2020-05-12,641,NA,NA,NA,641,NA,NA,NA
2020-05-13,672,NA,NA,NA,672,NA,NA,NA
2020-05-14,697,NA,NA,NA,697,NA,NA,NA
2020-05-15,718,NA,NA,NA,718,NA,NA,NA
2020-05-16,741,NA,NA,NA,741,NA,NA,NA
2020-05-17,763,NA,NA,NA,763,NA,NA,NA
2020-05-18,800,NA,NA,NA,800,NA,NA,NA
2020-05-19,827,NA,NA,NA,827,NA,NA,NA
2020-05-20,852,NA,NA,NA,852,NA,NA,NA
2020-05-21,877,NA,NA,NA,877,NA,NA,NA
2020-05-22,899,NA,NA,NA,899,NA,NA,NA
2020-05-23,940,NA,NA,NA,940,NA,NA,NA
2020-05-24,976,NA,NA,NA,976,NA,NA,NA
2020-05-25,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-26,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-28,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-31,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-01,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-02,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-03,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-04,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-05,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-06,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-07,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-08,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-09,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-10,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-11,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-12,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-13,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-14,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-15,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-16,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-17,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-18,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-19,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-20,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-21,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-22,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-23,2445,NA,NA,NA,2445,NA,NA,NA
2020-06-24,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-25,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-26,2624,NA,NA,NA,2624,NA,NA,NA
2020-06-27,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-28,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-29,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-30,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-01,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-02,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-03,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-04,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-05,3256,NA,NA,NA,3256,NA,NA,NA
2020-07-06,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-07,3382,NA,NA,NA,3382,NA,NA,NA
2020-07-08,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-09,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-10,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-11,3677,NA,NA,NA,3677,NA,NA,NA
2020-07-12,3741,NA,NA,NA,3741,NA,NA,NA
2020-07-13,3804,NA,NA,NA,3804,NA,NA,NA
2020-07-14,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-15,3933,NA,NA,NA,3933,NA,NA,NA
2020-07-16,3995,NA,NA,NA,3995,NA,NA,NA
2020-07-17,4047,NA,NA,NA,4047,NA,NA,NA
2020-07-18,4099,NA,NA,NA,4099,NA,NA,NA
2020-07-19,4171,NA,NA,NA,4171,NA,NA,NA
2020-07-20,4235,NA,NA,NA,4235,NA,NA,NA
2020-07-21,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-22,4347,NA,NA,NA,4347,NA,NA,NA
2020-07-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-07-24,4433,NA,NA,NA,4433,NA,NA,NA
2020-07-25,4479,NA,NA,NA,4479,NA,NA,NA
2020-07-26,4519,NA,NA,NA,4519,NA,NA,NA
2020-07-27,4569,NA,NA,NA,4569,NA,NA,NA
2020-07-28,4623,NA,NA,NA,4623,NA,NA,NA
2020-07-29,4654,NA,NA,NA,4654,NA,NA,NA
2020-07-30,4700,NA,NA,NA,4700,NA,NA,NA
2020-07-31,4754,NA,NA,NA,4754,NA,NA,NA
2020-08-01,4811,NA,NA,NA,4811,NA,NA,NA
2020-08-02,4843,NA,NA,NA,4843,NA,NA,NA
2020-08-03,4874,NA,NA,NA,4874,NA,NA,NA
2020-08-04,4911,NA,NA,NA,4911,NA,NA,NA
2020-08-05,4962,NA,NA,NA,4962,NA,NA,NA
2020-08-06,5000,NA,NA,NA,5000,NA,NA,NA
2020-08-07,5038,NA,NA,NA,5038,NA,NA,NA
2020-08-08,5069,NA,NA,NA,5069,NA,NA,NA
2020-08-09,5104,NA,NA,NA,5104,NA,NA,NA
2020-08-10,5155,NA,NA,NA,5154,NA,NA,NA
2020-08-11,5192,NA,NA,NA,5191,NA,NA,NA
2020-08-12,5224,NA,NA,NA,5223,NA,NA,NA
2020-08-13,5250,NA,NA,NA,5248,NA,NA,NA
2020-08-14,5287,NA,NA,NA,5285,NA,NA,NA
2020-08-15,5322,NA,NA,NA,5321,NA,NA,NA
2020-08-16,5358,NA,NA,NA,5355,NA,NA,NA
2020-08-17,5393,NA,NA,NA,5391,NA,NA,NA
2020-08-18,5426,NA,NA,NA,5422,NA,NA,NA
2020-08-19,5452,NA,NA,NA,5446,NA,NA,NA
2020-08-20,5491,NA,NA,NA,5483,NA,NA,NA
2020-08-21,5524,NA,NA,NA,5514,NA,NA,NA
2020-08-22,5545,NA,NA,NA,5533,NA,NA,NA
2020-08-23,5569,NA,NA,NA,5559,NA,NA,NA
2020-08-24,5595,NA,NA,NA,5583,NA,NA,NA
2020-08-25,5618,NA,NA,NA,5605,NA,NA,NA
2020-08-26,5645,NA,NA,NA,5630,NA,NA,NA
2020-08-27,5667,NA,NA,NA,5650,NA,NA,NA
2020-08-28,5705,NA,NA,NA,5687,NA,NA,NA
2020-08-29,5732,NA,NA,NA,5710,NA,NA,NA
2020-08-30,5770,NA,NA,NA,5748,NA,NA,NA
2020-08-31,5790,NA,NA,NA,5768,NA,NA,NA
2020-09-01,5820,NA,NA,NA,5801,NA,NA,NA
2020-09-02,5859,NA,NA,NA,5837,NA,NA,NA
2020-09-03,5881,NA,NA,NA,5856,NA,NA,NA
2020-09-04,5907,NA,NA,NA,5882,NA,NA,NA
2020-09-05,5935,NA,NA,NA,5907,NA,NA,NA
2020-09-06,5956,NA,NA,NA,5925,NA,NA,NA
2020-09-07,5985,NA,NA,NA,5950,NA,NA,NA
2020-09-08,6015,NA,NA,NA,5975,NA,NA,NA
2020-09-09,6064,NA,NA,NA,6016,NA,NA,NA
2020-09-10,6093,NA,NA,NA,6043,NA,NA,NA
2020-09-11,6134,NA,NA,NA,6072,NA,NA,NA
2020-09-12,6168,NA,NA,NA,6093,NA,NA,NA
2020-09-13,6204,NA,NA,NA,6113,NA,NA,NA
2020-09-14,6237,NA,NA,NA,6129,NA,NA,NA
2020-09-15,6272,6272,6108,6524,6140,6140,6140,6140
2020-09-16,NA,6307,6131,6574,NA,6166,6156,6179
2020-09-17,NA,6342,6154,6626,NA,6191,6172,6217
2020-09-18,NA,6378,6176,6679,NA,6215,6187,6253
2020-09-19,NA,6413,6198,6732,NA,6237,6200,6286
2020-09-20,NA,6449,6220,6786,NA,6256,6212,6315
2020-09-21,NA,6485,6243,6840,NA,6273,6223,6340
2020-09-22,NA,6521,6265,6894,NA,6287,6231,6361
2020-09-23,NA,6558,6288,6949,NA,6297,6238,6376
2020-09-24,NA,6594,6310,7005,NA,6303,6241,6386
2020-09-25,NA,6631,6333,7060,NA,6307,6244,6392
2020-09-26,NA,6668,6356,7117,NA,6308,6244,6393
