"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-05,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-06,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-07,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-08,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-09,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-10,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-11,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-12,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-13,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-14,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-15,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-16,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-17,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-19,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-20,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-21,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-22,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-23,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-24,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-25,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-26,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-27,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-28,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-29,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-30,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-31,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-01,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-02,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-03,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-04,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-05,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-06,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-07,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-08,1820,NA,NA,NA,1821,NA,NA,NA
2020-08-09,1831,NA,NA,NA,1832,NA,NA,NA
2020-08-10,1839,NA,NA,NA,1840,NA,NA,NA
2020-08-11,1846,NA,NA,NA,1847,NA,NA,NA
2020-08-12,1858,NA,NA,NA,1859,NA,NA,NA
2020-08-13,1868,NA,NA,NA,1869,NA,NA,NA
2020-08-14,1882,NA,NA,NA,1883,NA,NA,NA
2020-08-15,1899,NA,NA,NA,1901,NA,NA,NA
2020-08-16,1911,NA,NA,NA,1913,NA,NA,NA
2020-08-17,1924,NA,NA,NA,1926,NA,NA,NA
2020-08-18,1938,NA,NA,NA,1940,NA,NA,NA
2020-08-19,1948,NA,NA,NA,1950,NA,NA,NA
2020-08-20,1952,NA,NA,NA,1954,NA,NA,NA
2020-08-21,1968,NA,NA,NA,1970,NA,NA,NA
2020-08-22,1977,NA,NA,NA,1979,NA,NA,NA
2020-08-23,1986,NA,NA,NA,1988,NA,NA,NA
2020-08-24,1996,NA,NA,NA,1998,NA,NA,NA
2020-08-25,2005,NA,NA,NA,2007,NA,NA,NA
2020-08-26,2011,NA,NA,NA,2013,NA,NA,NA
2020-08-27,2014,NA,NA,NA,2016,NA,NA,NA
2020-08-28,2024,NA,NA,NA,2025,NA,NA,NA
2020-08-29,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-30,2041,NA,NA,NA,2040,NA,NA,NA
2020-08-31,2050,NA,NA,NA,2048,NA,NA,NA
2020-09-01,2059,NA,NA,NA,2056,NA,NA,NA
2020-09-02,2063,NA,NA,NA,2059,NA,NA,NA
2020-09-03,2072,NA,NA,NA,2067,NA,NA,NA
2020-09-04,2083,NA,NA,NA,2076,NA,NA,NA
2020-09-05,2097,NA,NA,NA,2088,NA,NA,NA
2020-09-06,2111,NA,NA,NA,2100,NA,NA,NA
2020-09-07,2119,NA,NA,NA,2106,NA,NA,NA
2020-09-08,2135,NA,NA,NA,2119,NA,NA,NA
2020-09-09,2145,2145,2118,2221,2125,2125,2125,2125
2020-09-10,NA,2158,2128,2238,NA,2136,2132,2142
2020-09-11,NA,2170,2136,2256,NA,2147,2140,2159
2020-09-12,NA,2182,2144,2275,NA,2158,2147,2176
2020-09-13,NA,2195,2152,2294,NA,2169,2154,2192
2020-09-14,NA,2207,2161,2313,NA,2179,2161,2208
2020-09-15,NA,2220,2169,2332,NA,2189,2167,2224
2020-09-16,NA,2232,2177,2351,NA,2199,2174,2239
2020-09-17,NA,2245,2185,2370,NA,2208,2179,2252
2020-09-18,NA,2258,2194,2390,NA,2215,2184,2262
2020-09-19,NA,2270,2202,2409,NA,2217,2185,2266
