"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,290,NA,NA,NA,290,NA,NA,NA
2020-04-25,301,NA,NA,NA,301,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-04-27,332,NA,NA,NA,332,NA,NA,NA
2020-04-28,349,NA,NA,NA,349,NA,NA,NA
2020-04-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-30,383,NA,NA,NA,383,NA,NA,NA
2020-05-01,403,NA,NA,NA,403,NA,NA,NA
2020-05-02,430,NA,NA,NA,430,NA,NA,NA
2020-05-03,452,NA,NA,NA,452,NA,NA,NA
2020-05-04,465,NA,NA,NA,465,NA,NA,NA
2020-05-05,491,NA,NA,NA,491,NA,NA,NA
2020-05-06,505,NA,NA,NA,505,NA,NA,NA
2020-05-07,525,NA,NA,NA,525,NA,NA,NA
2020-05-08,543,NA,NA,NA,543,NA,NA,NA
2020-05-09,566,NA,NA,NA,566,NA,NA,NA
2020-05-10,598,NA,NA,NA,598,NA,NA,NA
2020-05-11,619,NA,NA,NA,619,NA,NA,NA
2020-05-12,642,NA,NA,NA,642,NA,NA,NA
2020-05-13,673,NA,NA,NA,673,NA,NA,NA
2020-05-14,698,NA,NA,NA,698,NA,NA,NA
2020-05-15,719,NA,NA,NA,719,NA,NA,NA
2020-05-16,742,NA,NA,NA,742,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-18,801,NA,NA,NA,801,NA,NA,NA
2020-05-19,828,NA,NA,NA,828,NA,NA,NA
2020-05-20,853,NA,NA,NA,853,NA,NA,NA
2020-05-21,878,NA,NA,NA,878,NA,NA,NA
2020-05-22,900,NA,NA,NA,900,NA,NA,NA
2020-05-23,941,NA,NA,NA,941,NA,NA,NA
2020-05-24,977,NA,NA,NA,977,NA,NA,NA
2020-05-25,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-26,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-27,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-28,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-29,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-31,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-01,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-04,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-05,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-06,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-07,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-08,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-09,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-10,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-11,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-12,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-13,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-14,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-15,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-16,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-17,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-18,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-19,2200,NA,NA,NA,2200,NA,NA,NA
2020-06-20,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-21,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-22,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-23,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-24,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-25,2560,NA,NA,NA,2560,NA,NA,NA
2020-06-26,2623,NA,NA,NA,2623,NA,NA,NA
2020-06-27,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-28,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-29,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-30,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-01,2980,NA,NA,NA,2980,NA,NA,NA
2020-07-02,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-03,3124,NA,NA,NA,3124,NA,NA,NA
2020-07-04,3203,NA,NA,NA,3203,NA,NA,NA
2020-07-05,3262,NA,NA,NA,3262,NA,NA,NA
2020-07-06,3318,NA,NA,NA,3318,NA,NA,NA
2020-07-07,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-08,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-09,3522,NA,NA,NA,3522,NA,NA,NA
2020-07-10,3617,NA,NA,NA,3617,NA,NA,NA
2020-07-11,3687,NA,NA,NA,3687,NA,NA,NA
2020-07-12,3753,NA,NA,NA,3753,NA,NA,NA
2020-07-13,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-14,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-15,3949,NA,NA,NA,3949,NA,NA,NA
2020-07-16,4010,NA,NA,NA,4010,NA,NA,NA
2020-07-17,4062,NA,NA,NA,4062,NA,NA,NA
2020-07-18,4116,NA,NA,NA,4116,NA,NA,NA
2020-07-19,4189,NA,NA,NA,4189,NA,NA,NA
2020-07-20,4253,NA,NA,NA,4253,NA,NA,NA
2020-07-21,4317,NA,NA,NA,4317,NA,NA,NA
2020-07-22,4367,NA,NA,NA,4367,NA,NA,NA
2020-07-23,4411,NA,NA,NA,4411,NA,NA,NA
2020-07-24,4455,NA,NA,NA,4455,NA,NA,NA
2020-07-25,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-26,4541,NA,NA,NA,4541,NA,NA,NA
2020-07-27,4591,NA,NA,NA,4591,NA,NA,NA
2020-07-28,4647,NA,NA,NA,4647,NA,NA,NA
2020-07-29,4678,NA,NA,NA,4678,NA,NA,NA
2020-07-30,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-31,4776,NA,NA,NA,4776,NA,NA,NA
2020-08-01,4833,NA,NA,NA,4833,NA,NA,NA
2020-08-02,4867,NA,NA,NA,4867,NA,NA,NA
2020-08-03,4898,NA,NA,NA,4898,NA,NA,NA
2020-08-04,4935,NA,NA,NA,4935,NA,NA,NA
2020-08-05,4986,NA,NA,NA,4986,NA,NA,NA
2020-08-06,5024,NA,NA,NA,5024,NA,NA,NA
2020-08-07,5063,NA,NA,NA,5063,NA,NA,NA
2020-08-08,5094,NA,NA,NA,5094,NA,NA,NA
2020-08-09,5128,NA,NA,NA,5128,NA,NA,NA
2020-08-10,5178,NA,NA,NA,5178,NA,NA,NA
2020-08-11,5214,NA,NA,NA,5214,NA,NA,NA
2020-08-12,5246,NA,NA,NA,5246,NA,NA,NA
2020-08-13,5272,NA,NA,NA,5272,NA,NA,NA
2020-08-14,5307,NA,NA,NA,5307,NA,NA,NA
2020-08-15,5344,NA,NA,NA,5344,NA,NA,NA
2020-08-16,5377,NA,NA,NA,5377,NA,NA,NA
2020-08-17,5416,NA,NA,NA,5416,NA,NA,NA
2020-08-18,5448,NA,NA,NA,5448,NA,NA,NA
2020-08-19,5473,NA,NA,NA,5473,NA,NA,NA
2020-08-20,5510,NA,NA,NA,5510,NA,NA,NA
2020-08-21,5541,NA,NA,NA,5541,NA,NA,NA
2020-08-22,5561,NA,NA,NA,5561,NA,NA,NA
2020-08-23,5587,NA,NA,NA,5587,NA,NA,NA
2020-08-24,5610,NA,NA,NA,5610,NA,NA,NA
2020-08-25,5633,NA,NA,NA,5633,NA,NA,NA
2020-08-26,5658,NA,NA,NA,5658,NA,NA,NA
2020-08-27,5678,NA,NA,NA,5678,NA,NA,NA
2020-08-28,5716,NA,NA,NA,5715,NA,NA,NA
2020-08-29,5741,NA,NA,NA,5739,NA,NA,NA
2020-08-30,5780,NA,NA,NA,5777,NA,NA,NA
2020-08-31,5801,NA,NA,NA,5797,NA,NA,NA
2020-09-01,5838,NA,NA,NA,5833,NA,NA,NA
2020-09-02,5876,NA,NA,NA,5870,NA,NA,NA
2020-09-03,5898,NA,NA,NA,5892,NA,NA,NA
2020-09-04,5925,NA,NA,NA,5918,NA,NA,NA
2020-09-05,5952,NA,NA,NA,5945,NA,NA,NA
2020-09-06,5976,NA,NA,NA,5967,NA,NA,NA
2020-09-07,6004,NA,NA,NA,5993,NA,NA,NA
2020-09-08,6033,NA,NA,NA,6020,NA,NA,NA
2020-09-09,6078,NA,NA,NA,6064,NA,NA,NA
2020-09-10,6109,NA,NA,NA,6093,NA,NA,NA
2020-09-11,6146,NA,NA,NA,6127,NA,NA,NA
2020-09-12,6175,NA,NA,NA,6154,NA,NA,NA
2020-09-13,6202,NA,NA,NA,6179,NA,NA,NA
2020-09-14,6225,NA,NA,NA,6199,NA,NA,NA
2020-09-15,6252,NA,NA,NA,6225,NA,NA,NA
2020-09-16,6281,NA,NA,NA,6252,NA,NA,NA
2020-09-17,6301,NA,NA,NA,6269,NA,NA,NA
2020-09-18,6330,NA,NA,NA,6297,NA,NA,NA
2020-09-19,6353,NA,NA,NA,6316,NA,NA,NA
2020-09-20,6396,NA,NA,NA,6353,NA,NA,NA
2020-09-21,6424,NA,NA,NA,6377,NA,NA,NA
2020-09-22,6447,NA,NA,NA,6394,NA,NA,NA
2020-09-23,6476,NA,NA,NA,6414,NA,NA,NA
2020-09-24,6501,NA,NA,NA,6426,NA,NA,NA
2020-09-25,6531,NA,NA,NA,6446,NA,NA,NA
2020-09-26,6560,NA,NA,NA,6461,NA,NA,NA
2020-09-27,6587,NA,NA,NA,6473,NA,NA,NA
2020-09-28,6620,NA,NA,NA,6489,NA,NA,NA
2020-09-29,6650,6650,6519,6867,6505,6505,6505,6505
2020-09-30,NA,6679,6538,6909,NA,6528,6519,6538
2020-10-01,NA,6710,6557,6954,NA,6549,6533,6571
2020-10-02,NA,6740,6577,6999,NA,6570,6546,6601
2020-10-03,NA,6771,6596,7044,NA,6589,6558,6629
2020-10-04,NA,6801,6616,7089,NA,6606,6569,6655
2020-10-05,NA,6832,6636,7135,NA,6621,6579,6677
2020-10-06,NA,6863,6656,7181,NA,6633,6587,6696
2020-10-07,NA,6894,6675,7227,NA,6643,6593,6710
2020-10-08,NA,6926,6695,7274,NA,6649,6597,6720
2020-10-09,NA,6957,6715,7321,NA,6653,6599,6725
2020-10-10,NA,6988,6735,7368,NA,6653,6600,6726
