"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2983,NA,NA,NA,2983,NA,NA,NA
2021-03-07,3046,NA,NA,NA,3046,NA,NA,NA
2021-03-14,3175,NA,NA,NA,3175,NA,NA,NA
2021-03-21,3331,NA,NA,NA,3331,NA,NA,NA
2021-03-28,3479,NA,NA,NA,3479,NA,NA,NA
2021-04-04,3687,NA,NA,NA,3687,NA,NA,NA
2021-04-11,3886,NA,NA,NA,3886,NA,NA,NA
2021-04-18,4081,NA,NA,NA,4081,NA,NA,NA
2021-04-25,4280,NA,NA,NA,4280,NA,NA,NA
2021-05-02,4477,NA,NA,NA,4477,NA,NA,NA
2021-05-09,4661,NA,NA,NA,4661,NA,NA,NA
2021-05-16,4816,NA,NA,NA,4816,NA,NA,NA
2021-05-23,4977,NA,NA,NA,4977,NA,NA,NA
2021-05-30,5137,NA,NA,NA,5137,NA,NA,NA
2021-06-06,5294,NA,NA,NA,5294,NA,NA,NA
2021-06-13,5454,NA,NA,NA,5454,NA,NA,NA
2021-06-20,5576,NA,NA,NA,5576,NA,NA,NA
2021-06-27,5658,NA,NA,NA,5658,NA,NA,NA
2021-07-04,5756,NA,NA,NA,5756,NA,NA,NA
2021-07-11,5810,NA,NA,NA,5810,NA,NA,NA
2021-07-18,5854,NA,NA,NA,5854,NA,NA,NA
2021-07-25,5879,NA,NA,NA,5879,NA,NA,NA
2021-08-01,5897,NA,NA,NA,5897,NA,NA,NA
2021-08-08,5916,NA,NA,NA,5916,NA,NA,NA
2021-08-15,5923,NA,NA,NA,5923,NA,NA,NA
2021-08-22,5935,NA,NA,NA,5935,NA,NA,NA
2021-08-29,5945,NA,NA,NA,5945,NA,NA,NA
2021-09-05,5948,NA,NA,NA,5948,NA,NA,NA
2021-09-12,5950,NA,NA,NA,5950,NA,NA,NA
2021-09-19,5952,NA,NA,NA,5952,NA,NA,NA
2021-09-26,5954,NA,NA,NA,5954,NA,NA,NA
2021-10-03,5959,NA,NA,NA,5959,NA,NA,NA
2021-10-17,5961,NA,NA,NA,5961,NA,NA,NA
2021-10-24,5966,NA,NA,NA,5966,NA,NA,NA
2021-10-31,5969,NA,NA,NA,5969,NA,NA,NA
2021-11-07,5974,NA,NA,NA,5974,NA,NA,NA
2021-11-14,5977,NA,NA,NA,5977,NA,NA,NA
2021-11-21,5981,NA,NA,NA,5981,NA,NA,NA
2021-12-05,5985,NA,NA,NA,5985,NA,NA,NA
2021-12-12,5988,NA,NA,NA,5988,NA,NA,NA
2021-12-19,5991,NA,NA,NA,5988,NA,NA,NA
2021-12-26,5996,NA,NA,NA,5991,NA,NA,NA
2022-01-02,5998,NA,NA,NA,5996,NA,NA,NA
2022-01-09,6006,NA,NA,NA,5998,NA,NA,NA
2022-01-16,6032,NA,NA,NA,6006,NA,NA,NA
2022-01-23,6073,NA,NA,NA,6031,NA,NA,NA
2022-01-30,6121,NA,NA,NA,6071,NA,NA,NA
2022-02-06,6175,NA,NA,NA,6117,NA,NA,NA
2022-02-13,6210,NA,NA,NA,6166,NA,NA,NA
2022-02-20,6211,6211,6197,6389,6196,6196,6196,6196
2022-02-27,NA,6235,6218,6432,NA,6198,6198,6200
