"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23689,NA,NA,NA,23689,NA,NA,NA
2021-08-29,23794,NA,NA,NA,23794,NA,NA,NA
2021-09-05,23914,NA,NA,NA,23914,NA,NA,NA
2021-09-12,24015,NA,NA,NA,24015,NA,NA,NA
2021-09-19,24109,NA,NA,NA,24109,NA,NA,NA
2021-09-26,24200,NA,NA,NA,24200,NA,NA,NA
2021-10-03,24274,NA,NA,NA,24274,NA,NA,NA
2021-10-10,24364,NA,NA,NA,24364,NA,NA,NA
2021-10-17,24454,NA,NA,NA,24454,NA,NA,NA
2021-10-24,24518,NA,NA,NA,24518,NA,NA,NA
2021-10-31,24573,NA,NA,NA,24573,NA,NA,NA
2021-11-07,24656,NA,NA,NA,24656,NA,NA,NA
2021-11-14,24711,NA,NA,NA,24711,NA,NA,NA
2021-11-21,24774,NA,NA,NA,24774,NA,NA,NA
2021-11-28,24835,NA,NA,NA,24835,NA,NA,NA
2021-12-05,24886,NA,NA,NA,24886,NA,NA,NA
2021-12-12,24964,NA,NA,NA,24964,NA,NA,NA
2021-12-19,25057,NA,NA,NA,25057,NA,NA,NA
2021-12-26,25274,NA,NA,NA,25274,NA,NA,NA
2022-01-02,25641,NA,NA,NA,25641,NA,NA,NA
2022-01-09,25968,NA,NA,NA,25968,NA,NA,NA
2022-01-16,26220,NA,NA,NA,26220,NA,NA,NA
2022-01-23,26507,NA,NA,NA,26507,NA,NA,NA
2022-01-30,26794,NA,NA,NA,26794,NA,NA,NA
2022-02-06,27104,NA,NA,NA,27104,NA,NA,NA
2022-02-13,27303,NA,NA,NA,27301,NA,NA,NA
2022-02-20,27445,NA,NA,NA,27439,NA,NA,NA
2022-02-27,27589,NA,NA,NA,27577,NA,NA,NA
2022-03-06,27752,NA,NA,NA,27732,NA,NA,NA
2022-03-13,27904,NA,NA,NA,27875,NA,NA,NA
2022-03-20,28047,NA,NA,NA,28006,NA,NA,NA
2022-03-27,28131,NA,NA,NA,28077,NA,NA,NA
2022-04-03,28221,NA,NA,NA,28144,NA,NA,NA
2022-04-10,28308,28308,28238,28402,28166,28166,28166,28166
2022-04-17,NA,28397,28313,28510,NA,28188,28185,28193
