"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-05,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-06,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-07,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-08,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-09,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-11,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-12,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-13,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-14,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-16,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-17,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-18,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-19,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-20,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-21,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-22,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-23,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-24,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-25,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-26,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-27,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-28,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-29,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-30,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-31,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-01,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-02,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-03,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-04,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-05,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-06,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-07,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-08,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-09,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-10,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-11,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-12,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-13,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-14,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-15,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-16,1935,NA,NA,NA,1935,NA,NA,NA
2020-08-17,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-18,1962,NA,NA,NA,1962,NA,NA,NA
2020-08-19,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-20,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-21,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-22,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-23,2010,NA,NA,NA,2010,NA,NA,NA
2020-08-24,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-25,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-26,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-27,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-28,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-29,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-30,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-31,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-01,2079,NA,NA,NA,2079,NA,NA,NA
2020-09-02,2082,NA,NA,NA,2082,NA,NA,NA
2020-09-03,2090,NA,NA,NA,2090,NA,NA,NA
2020-09-04,2100,NA,NA,NA,2100,NA,NA,NA
2020-09-05,2113,NA,NA,NA,2114,NA,NA,NA
2020-09-06,2126,NA,NA,NA,2128,NA,NA,NA
2020-09-07,2132,NA,NA,NA,2134,NA,NA,NA
2020-09-08,2145,NA,NA,NA,2147,NA,NA,NA
2020-09-09,2151,NA,NA,NA,2153,NA,NA,NA
2020-09-10,2160,NA,NA,NA,2163,NA,NA,NA
2020-09-11,2171,NA,NA,NA,2174,NA,NA,NA
2020-09-12,2184,NA,NA,NA,2187,NA,NA,NA
2020-09-13,2187,NA,NA,NA,2190,NA,NA,NA
2020-09-14,2192,NA,NA,NA,2195,NA,NA,NA
2020-09-15,2198,NA,NA,NA,2201,NA,NA,NA
2020-09-16,2204,NA,NA,NA,2207,NA,NA,NA
2020-09-17,2210,NA,NA,NA,2213,NA,NA,NA
2020-09-18,2219,NA,NA,NA,2222,NA,NA,NA
2020-09-19,2229,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2236,NA,NA,NA,2240,NA,NA,NA
2020-09-21,2241,NA,NA,NA,2245,NA,NA,NA
2020-09-22,2243,NA,NA,NA,2247,NA,NA,NA
2020-09-23,2247,NA,NA,NA,2251,NA,NA,NA
2020-09-24,2257,NA,NA,NA,2261,NA,NA,NA
2020-09-25,2266,NA,NA,NA,2270,NA,NA,NA
2020-09-26,2276,NA,NA,NA,2280,NA,NA,NA
2020-09-27,2282,NA,NA,NA,2286,NA,NA,NA
2020-09-28,2284,NA,NA,NA,2288,NA,NA,NA
2020-09-29,2287,NA,NA,NA,2291,NA,NA,NA
2020-09-30,2294,NA,NA,NA,2300,NA,NA,NA
2020-10-01,2300,NA,NA,NA,2306,NA,NA,NA
2020-10-02,2305,NA,NA,NA,2312,NA,NA,NA
2020-10-03,2316,NA,NA,NA,2323,NA,NA,NA
2020-10-04,2321,NA,NA,NA,2329,NA,NA,NA
2020-10-05,2325,NA,NA,NA,2332,NA,NA,NA
2020-10-06,2331,NA,NA,NA,2336,NA,NA,NA
2020-10-07,2336,2336,2329,2374,2342,2342,2342,2342
2020-10-08,NA,2341,2333,2381,NA,2347,2345,2350
2020-10-09,NA,2346,2336,2390,NA,2352,2348,2359
2020-10-10,NA,2351,2340,2399,NA,2357,2352,2367
2020-10-11,NA,2356,2343,2407,NA,2361,2355,2376
2020-10-12,NA,2361,2346,2416,NA,2366,2358,2384
2020-10-13,NA,2366,2350,2425,NA,2371,2361,2392
2020-10-14,NA,2371,2353,2434,NA,2375,2364,2400
2020-10-15,NA,2376,2356,2442,NA,2379,2366,2406
2020-10-16,NA,2381,2360,2451,NA,2382,2368,2412
2020-10-17,NA,2387,2363,2460,NA,2384,2369,2414
