"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2990,NA,NA,NA,2990,NA,NA,NA
2021-03-07,3053,NA,NA,NA,3053,NA,NA,NA
2021-03-14,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-21,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-28,3486,NA,NA,NA,3486,NA,NA,NA
2021-04-04,3695,NA,NA,NA,3695,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,4089,NA,NA,NA,4089,NA,NA,NA
2021-04-25,4289,NA,NA,NA,4289,NA,NA,NA
2021-05-02,4487,NA,NA,NA,4487,NA,NA,NA
2021-05-09,4671,NA,NA,NA,4671,NA,NA,NA
2021-05-16,4825,NA,NA,NA,4825,NA,NA,NA
2021-05-23,4985,NA,NA,NA,4985,NA,NA,NA
2021-05-30,5145,NA,NA,NA,5145,NA,NA,NA
2021-06-06,5301,NA,NA,NA,5301,NA,NA,NA
2021-06-13,5461,NA,NA,NA,5461,NA,NA,NA
2021-06-20,5584,NA,NA,NA,5584,NA,NA,NA
2021-06-27,5666,NA,NA,NA,5666,NA,NA,NA
2021-07-04,5764,NA,NA,NA,5764,NA,NA,NA
2021-07-11,5818,NA,NA,NA,5818,NA,NA,NA
2021-07-18,5863,NA,NA,NA,5863,NA,NA,NA
2021-07-25,5888,NA,NA,NA,5888,NA,NA,NA
2021-08-01,5906,NA,NA,NA,5906,NA,NA,NA
2021-08-08,5926,NA,NA,NA,5926,NA,NA,NA
2021-08-15,5933,NA,NA,NA,5933,NA,NA,NA
2021-08-22,5946,NA,NA,NA,5946,NA,NA,NA
2021-08-29,5957,NA,NA,NA,5957,NA,NA,NA
2021-09-05,5960,NA,NA,NA,5960,NA,NA,NA
2021-09-12,5962,NA,NA,NA,5962,NA,NA,NA
2021-09-19,5964,NA,NA,NA,5964,NA,NA,NA
2021-09-26,5967,NA,NA,NA,5967,NA,NA,NA
2021-10-03,5972,NA,NA,NA,5972,NA,NA,NA
2021-10-17,5974,NA,NA,NA,5974,NA,NA,NA
2021-10-24,5979,NA,NA,NA,5979,NA,NA,NA
2021-10-31,5982,NA,NA,NA,5982,NA,NA,NA
2021-11-07,5988,NA,NA,NA,5988,NA,NA,NA
2021-11-14,5991,NA,NA,NA,5991,NA,NA,NA
2021-11-21,5995,NA,NA,NA,5995,NA,NA,NA
2021-12-05,5999,NA,NA,NA,5999,NA,NA,NA
2021-12-12,6002,NA,NA,NA,6002,NA,NA,NA
2021-12-26,6005,NA,NA,NA,6005,NA,NA,NA
2022-01-02,6009,NA,NA,NA,6009,NA,NA,NA
2022-01-09,6011,NA,NA,NA,6011,NA,NA,NA
2022-01-16,6020,NA,NA,NA,6020,NA,NA,NA
2022-01-23,6043,NA,NA,NA,6043,NA,NA,NA
2022-01-30,6084,NA,NA,NA,6084,NA,NA,NA
2022-02-06,6125,NA,NA,NA,6125,NA,NA,NA
2022-02-13,6191,NA,NA,NA,6191,NA,NA,NA
2022-02-20,6239,NA,NA,NA,6239,NA,NA,NA
2022-02-27,6260,NA,NA,NA,6260,NA,NA,NA
2022-03-06,6272,NA,NA,NA,6272,NA,NA,NA
2022-03-13,6290,NA,NA,NA,6290,NA,NA,NA
2022-03-20,6294,NA,NA,NA,6294,NA,NA,NA
2022-03-27,6299,NA,NA,NA,6299,NA,NA,NA
2022-04-03,6305,NA,NA,NA,6305,NA,NA,NA
2022-04-10,6307,NA,NA,NA,6307,NA,NA,NA
2022-04-17,6309,NA,NA,NA,6309,NA,NA,NA
2022-04-24,6311,NA,NA,NA,6311,NA,NA,NA
2022-05-01,6312,NA,NA,NA,6312,NA,NA,NA
2022-05-08,6313,NA,NA,NA,6312,NA,NA,NA
2022-05-15,6314,NA,NA,NA,6313,NA,NA,NA
2022-05-22,6315,NA,NA,NA,6314,NA,NA,NA
2022-05-29,6315,NA,NA,NA,6315,NA,NA,NA
2022-06-05,6318,NA,NA,NA,6315,NA,NA,NA
2022-06-12,6321,NA,NA,NA,6318,NA,NA,NA
2022-06-19,6328,NA,NA,NA,6321,NA,NA,NA
2022-06-26,6335,NA,NA,NA,6328,NA,NA,NA
2022-07-03,6343,NA,NA,NA,6335,NA,NA,NA
2022-07-10,6345,6345,6342,6388,6342,6342,6342,6342
2022-07-17,NA,6351,6347,6402,NA,6343,6342,6343
