"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-26,2033,NA,NA,NA,2034,NA,NA,NA
2020-09-27,2037,NA,NA,NA,2038,NA,NA,NA
2020-09-28,2038,NA,NA,NA,2040,NA,NA,NA
2020-09-29,2041,NA,NA,NA,2043,NA,NA,NA
2020-09-30,2048,NA,NA,NA,2050,NA,NA,NA
2020-10-01,2053,NA,NA,NA,2055,NA,NA,NA
2020-10-02,2058,NA,NA,NA,2060,NA,NA,NA
2020-10-03,2065,NA,NA,NA,2067,NA,NA,NA
2020-10-04,2071,NA,NA,NA,2073,NA,NA,NA
2020-10-05,2074,NA,NA,NA,2077,NA,NA,NA
2020-10-06,2077,NA,NA,NA,2081,NA,NA,NA
2020-10-07,2082,NA,NA,NA,2086,NA,NA,NA
2020-10-08,2086,NA,NA,NA,2090,NA,NA,NA
2020-10-09,2090,NA,NA,NA,2093,NA,NA,NA
2020-10-10,2095,NA,NA,NA,2097,NA,NA,NA
2020-10-11,2102,NA,NA,NA,2104,NA,NA,NA
2020-10-12,2108,NA,NA,NA,2109,NA,NA,NA
2020-10-13,2113,2113,2104,2187,2112,2112,2112,2112
2020-10-14,NA,2119,2109,2196,NA,2117,2116,2121
2020-10-15,NA,2125,2113,2206,NA,2123,2119,2130
2020-10-16,NA,2131,2117,2216,NA,2128,2123,2140
2020-10-17,NA,2137,2121,2227,NA,2133,2126,2149
2020-10-18,NA,2143,2125,2237,NA,2139,2130,2158
2020-10-19,NA,2149,2129,2247,NA,2144,2133,2167
2020-10-20,NA,2155,2133,2257,NA,2149,2136,2175
2020-10-21,NA,2161,2137,2268,NA,2154,2139,2184
2020-10-22,NA,2167,2141,2278,NA,2158,2142,2191
2020-10-23,NA,2174,2145,2288,NA,2161,2144,2196
2020-10-24,NA,2180,2149,2299,NA,2162,2145,2198
