"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2984,NA,NA,NA,2984,NA,NA,NA
2021-03-07,3047,NA,NA,NA,3047,NA,NA,NA
2021-03-14,3176,NA,NA,NA,3176,NA,NA,NA
2021-03-21,3332,NA,NA,NA,3332,NA,NA,NA
2021-03-28,3480,NA,NA,NA,3480,NA,NA,NA
2021-04-04,3688,NA,NA,NA,3688,NA,NA,NA
2021-04-11,3887,NA,NA,NA,3887,NA,NA,NA
2021-04-18,4082,NA,NA,NA,4082,NA,NA,NA
2021-04-25,4281,NA,NA,NA,4281,NA,NA,NA
2021-05-02,4478,NA,NA,NA,4478,NA,NA,NA
2021-05-09,4662,NA,NA,NA,4662,NA,NA,NA
2021-05-16,4817,NA,NA,NA,4817,NA,NA,NA
2021-05-23,4977,NA,NA,NA,4977,NA,NA,NA
2021-05-30,5137,NA,NA,NA,5137,NA,NA,NA
2021-06-06,5294,NA,NA,NA,5294,NA,NA,NA
2021-06-13,5454,NA,NA,NA,5454,NA,NA,NA
2021-06-20,5576,NA,NA,NA,5576,NA,NA,NA
2021-06-27,5658,NA,NA,NA,5658,NA,NA,NA
2021-07-04,5756,NA,NA,NA,5756,NA,NA,NA
2021-07-11,5810,NA,NA,NA,5810,NA,NA,NA
2021-07-18,5854,NA,NA,NA,5854,NA,NA,NA
2021-07-25,5879,NA,NA,NA,5879,NA,NA,NA
2021-08-01,5897,NA,NA,NA,5897,NA,NA,NA
2021-08-08,5916,NA,NA,NA,5916,NA,NA,NA
2021-08-15,5923,NA,NA,NA,5923,NA,NA,NA
2021-08-22,5935,NA,NA,NA,5935,NA,NA,NA
2021-08-29,5945,NA,NA,NA,5945,NA,NA,NA
2021-09-05,5948,NA,NA,NA,5948,NA,NA,NA
2021-09-12,5950,NA,NA,NA,5950,NA,NA,NA
2021-09-19,5952,NA,NA,NA,5952,NA,NA,NA
2021-09-26,5954,NA,NA,NA,5954,NA,NA,NA
2021-10-03,5959,NA,NA,NA,5959,NA,NA,NA
2021-10-17,5961,NA,NA,NA,5961,NA,NA,NA
2021-10-24,5966,NA,NA,NA,5966,NA,NA,NA
2021-10-31,5969,NA,NA,NA,5969,NA,NA,NA
2021-11-07,5974,NA,NA,NA,5974,NA,NA,NA
2021-11-14,5977,NA,NA,NA,5977,NA,NA,NA
2021-11-21,5981,NA,NA,NA,5981,NA,NA,NA
2021-12-05,5985,NA,NA,NA,5985,NA,NA,NA
2021-12-12,5988,NA,NA,NA,5988,NA,NA,NA
2021-12-26,5991,NA,NA,NA,5991,NA,NA,NA
2022-01-02,5995,NA,NA,NA,5995,NA,NA,NA
2022-01-09,5997,NA,NA,NA,5997,NA,NA,NA
2022-01-16,6005,NA,NA,NA,6005,NA,NA,NA
2022-01-23,6029,NA,NA,NA,6029,NA,NA,NA
2022-01-30,6068,NA,NA,NA,6068,NA,NA,NA
2022-02-06,6110,NA,NA,NA,6109,NA,NA,NA
2022-02-13,6167,NA,NA,NA,6164,NA,NA,NA
2022-02-20,6211,NA,NA,NA,6207,NA,NA,NA
2022-02-27,6231,NA,NA,NA,6226,NA,NA,NA
2022-03-06,6245,NA,NA,NA,6239,NA,NA,NA
2022-03-13,6258,NA,NA,NA,6251,NA,NA,NA
2022-03-20,6262,NA,NA,NA,6254,NA,NA,NA
2022-03-27,6266,6266,6256,6295,6256,6256,6256,6256
2022-04-03,NA,6270,6259,6302,NA,6256,6256,6256
