"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-02,6680,NA,NA,NA,6604,NA,NA,NA
2020-10-03,6699,NA,NA,NA,6611,NA,NA,NA
2020-10-04,6724,NA,NA,NA,6631,NA,NA,NA
2020-10-05,6747,NA,NA,NA,6639,NA,NA,NA
2020-10-06,6772,NA,NA,NA,6650,NA,NA,NA
2020-10-07,6797,6797,6669,7037,6656,6656,6656,6656
2020-10-08,NA,6821,6685,7073,NA,6674,6667,6683
2020-10-09,NA,6846,6700,7111,NA,6690,6677,6709
2020-10-10,NA,6871,6715,7149,NA,6706,6686,6732
2020-10-11,NA,6896,6730,7187,NA,6720,6694,6754
2020-10-12,NA,6921,6745,7225,NA,6732,6702,6773
2020-10-13,NA,6946,6760,7264,NA,6742,6708,6788
2020-10-14,NA,6971,6775,7303,NA,6749,6712,6800
2020-10-15,NA,6996,6790,7342,NA,6754,6715,6807
2020-10-16,NA,7022,6806,7381,NA,6757,6717,6812
2020-10-17,NA,7047,6821,7421,NA,6757,6717,6812
