"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23509,NA,NA,NA,23509,NA,NA,NA
2021-08-29,23611,NA,NA,NA,23611,NA,NA,NA
2021-09-05,23731,NA,NA,NA,23731,NA,NA,NA
2021-09-12,23829,NA,NA,NA,23829,NA,NA,NA
2021-09-19,23926,NA,NA,NA,23926,NA,NA,NA
2021-09-26,24012,NA,NA,NA,24012,NA,NA,NA
2021-10-03,24084,NA,NA,NA,24084,NA,NA,NA
2021-10-10,24174,NA,NA,NA,24174,NA,NA,NA
2021-10-17,24263,NA,NA,NA,24263,NA,NA,NA
2021-10-24,24327,NA,NA,NA,24327,NA,NA,NA
2021-10-31,24380,NA,NA,NA,24380,NA,NA,NA
2021-11-07,24462,NA,NA,NA,24462,NA,NA,NA
2021-11-14,24517,NA,NA,NA,24517,NA,NA,NA
2021-11-21,24580,NA,NA,NA,24580,NA,NA,NA
2021-11-28,24640,NA,NA,NA,24640,NA,NA,NA
2021-12-05,24691,NA,NA,NA,24691,NA,NA,NA
2021-12-12,24767,NA,NA,NA,24767,NA,NA,NA
2021-12-19,24859,NA,NA,NA,24859,NA,NA,NA
2021-12-26,25075,NA,NA,NA,25075,NA,NA,NA
2022-01-02,25438,NA,NA,NA,25438,NA,NA,NA
2022-01-09,25754,NA,NA,NA,25754,NA,NA,NA
2022-01-16,25993,NA,NA,NA,25993,NA,NA,NA
2022-01-23,26265,NA,NA,NA,26265,NA,NA,NA
2022-01-30,26528,NA,NA,NA,26528,NA,NA,NA
2022-02-06,26815,NA,NA,NA,26815,NA,NA,NA
2022-02-13,26999,NA,NA,NA,26999,NA,NA,NA
2022-02-20,27133,NA,NA,NA,27133,NA,NA,NA
2022-02-27,27268,NA,NA,NA,27268,NA,NA,NA
2022-03-06,27424,NA,NA,NA,27424,NA,NA,NA
2022-03-13,27568,NA,NA,NA,27568,NA,NA,NA
2022-03-20,27707,NA,NA,NA,27707,NA,NA,NA
2022-03-27,27800,NA,NA,NA,27800,NA,NA,NA
2022-04-03,27891,NA,NA,NA,27891,NA,NA,NA
2022-04-10,27987,NA,NA,NA,27987,NA,NA,NA
2022-04-17,28061,NA,NA,NA,28061,NA,NA,NA
2022-04-24,28142,NA,NA,NA,28142,NA,NA,NA
2022-05-01,28198,NA,NA,NA,28198,NA,NA,NA
2022-05-08,28278,NA,NA,NA,28278,NA,NA,NA
2022-05-15,28368,NA,NA,NA,28366,NA,NA,NA
2022-05-22,28452,NA,NA,NA,28446,NA,NA,NA
2022-05-29,28528,NA,NA,NA,28517,NA,NA,NA
2022-06-05,28619,NA,NA,NA,28602,NA,NA,NA
2022-06-12,28713,NA,NA,NA,28686,NA,NA,NA
2022-06-19,28811,NA,NA,NA,28760,NA,NA,NA
2022-06-26,28891,28891,28838,28966,28771,28771,28771,28771
2022-07-03,NA,28983,28916,29076,NA,28789,28786,28792
