"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-05,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-06,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-07,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-08,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-09,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-10,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-11,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-12,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-13,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-14,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-15,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-16,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-17,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-18,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-19,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-20,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-21,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-22,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-23,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-24,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-25,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-27,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-28,1612,NA,NA,NA,1613,NA,NA,NA
2020-07-29,1631,NA,NA,NA,1632,NA,NA,NA
2020-07-30,1650,NA,NA,NA,1651,NA,NA,NA
2020-07-31,1662,NA,NA,NA,1663,NA,NA,NA
2020-08-01,1686,NA,NA,NA,1687,NA,NA,NA
2020-08-02,1707,NA,NA,NA,1708,NA,NA,NA
2020-08-03,1724,NA,NA,NA,1725,NA,NA,NA
2020-08-04,1748,NA,NA,NA,1749,NA,NA,NA
2020-08-05,1765,NA,NA,NA,1766,NA,NA,NA
2020-08-06,1776,NA,NA,NA,1777,NA,NA,NA
2020-08-07,1788,NA,NA,NA,1789,NA,NA,NA
2020-08-08,1804,NA,NA,NA,1805,NA,NA,NA
2020-08-09,1815,NA,NA,NA,1816,NA,NA,NA
2020-08-10,1823,NA,NA,NA,1824,NA,NA,NA
2020-08-11,1830,NA,NA,NA,1831,NA,NA,NA
2020-08-12,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-13,1854,NA,NA,NA,1853,NA,NA,NA
2020-08-14,1869,NA,NA,NA,1867,NA,NA,NA
2020-08-15,1887,NA,NA,NA,1884,NA,NA,NA
2020-08-16,1900,NA,NA,NA,1896,NA,NA,NA
2020-08-17,1913,NA,NA,NA,1908,NA,NA,NA
2020-08-18,1928,NA,NA,NA,1922,NA,NA,NA
2020-08-19,1939,NA,NA,NA,1932,NA,NA,NA
2020-08-20,1944,NA,NA,NA,1936,NA,NA,NA
2020-08-21,1961,NA,NA,NA,1952,NA,NA,NA
2020-08-22,1971,NA,NA,NA,1961,NA,NA,NA
2020-08-23,1981,NA,NA,NA,1970,NA,NA,NA
2020-08-24,1993,NA,NA,NA,1980,NA,NA,NA
2020-08-25,2004,NA,NA,NA,1989,NA,NA,NA
2020-08-26,2012,NA,NA,NA,1995,NA,NA,NA
2020-08-27,2016,NA,NA,NA,1997,NA,NA,NA
2020-08-28,2026,NA,NA,NA,2005,NA,NA,NA
2020-08-29,2034,NA,NA,NA,2011,NA,NA,NA
2020-08-30,2045,NA,NA,NA,2020,NA,NA,NA
2020-08-31,2056,NA,NA,NA,2028,NA,NA,NA
2020-09-01,2068,NA,NA,NA,2036,NA,NA,NA
2020-09-02,2080,2080,2038,2182,2039,2039,2039,2039
2020-09-03,NA,2091,2046,2198,NA,2049,2045,2054
2020-09-04,NA,2103,2053,2216,NA,2059,2051,2070
2020-09-05,NA,2115,2060,2233,NA,2069,2057,2084
2020-09-06,NA,2127,2067,2251,NA,2078,2062,2099
2020-09-07,NA,2139,2074,2269,NA,2088,2068,2113
2020-09-08,NA,2151,2081,2288,NA,2097,2073,2127
2020-09-09,NA,2163,2089,2306,NA,2105,2078,2140
2020-09-10,NA,2175,2096,2325,NA,2113,2083,2152
2020-09-11,NA,2187,2103,2343,NA,2119,2086,2161
2020-09-12,NA,2199,2110,2362,NA,2121,2088,2164
