"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,158,NA,NA,NA,158,NA,NA,NA
2020-05-02,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-04,199,NA,NA,NA,199,NA,NA,NA
2020-05-05,214,NA,NA,NA,214,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,236,NA,NA,NA,236,NA,NA,NA
2020-05-08,247,NA,NA,NA,247,NA,NA,NA
2020-05-09,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,284,NA,NA,NA,284,NA,NA,NA
2020-05-11,298,NA,NA,NA,298,NA,NA,NA
2020-05-12,314,NA,NA,NA,314,NA,NA,NA
2020-05-13,329,NA,NA,NA,329,NA,NA,NA
2020-05-14,342,NA,NA,NA,342,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,370,NA,NA,NA,370,NA,NA,NA
2020-05-17,384,NA,NA,NA,384,NA,NA,NA
2020-05-18,411,NA,NA,NA,411,NA,NA,NA
2020-05-19,428,NA,NA,NA,428,NA,NA,NA
2020-05-20,447,NA,NA,NA,447,NA,NA,NA
2020-05-21,462,NA,NA,NA,462,NA,NA,NA
2020-05-22,483,NA,NA,NA,483,NA,NA,NA
2020-05-23,511,NA,NA,NA,511,NA,NA,NA
2020-05-24,539,NA,NA,NA,539,NA,NA,NA
2020-05-25,569,NA,NA,NA,569,NA,NA,NA
2020-05-26,596,NA,NA,NA,596,NA,NA,NA
2020-05-27,610,NA,NA,NA,610,NA,NA,NA
2020-05-28,639,NA,NA,NA,639,NA,NA,NA
2020-05-29,654,NA,NA,NA,654,NA,NA,NA
2020-05-30,672,NA,NA,NA,672,NA,NA,NA
2020-05-31,694,NA,NA,NA,694,NA,NA,NA
2020-06-01,738,NA,NA,NA,738,NA,NA,NA
2020-06-02,762,NA,NA,NA,762,NA,NA,NA
2020-06-03,799,NA,NA,NA,799,NA,NA,NA
2020-06-04,830,NA,NA,NA,830,NA,NA,NA
2020-06-05,861,NA,NA,NA,861,NA,NA,NA
2020-06-06,881,NA,NA,NA,881,NA,NA,NA
2020-06-07,906,NA,NA,NA,909,NA,NA,NA
2020-06-08,942,NA,NA,NA,945,NA,NA,NA
2020-06-09,971,NA,NA,NA,976,NA,NA,NA
2020-06-10,1013,NA,NA,NA,1020,NA,NA,NA
2020-06-11,1040,NA,NA,NA,1047,NA,NA,NA
2020-06-12,1069,NA,NA,NA,1076,NA,NA,NA
2020-06-13,1104,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1143,NA,NA,NA,1152,NA,NA,NA
2020-06-15,1192,NA,NA,NA,1200,NA,NA,NA
2020-06-16,1230,NA,NA,NA,1236,NA,NA,NA
2020-06-17,1267,NA,NA,NA,1272,NA,NA,NA
2020-06-18,1313,NA,NA,NA,1317,NA,NA,NA
2020-06-19,1358,NA,NA,NA,1359,NA,NA,NA
2020-06-20,1401,NA,NA,NA,1398,NA,NA,NA
2020-06-21,1430,NA,NA,NA,1423,NA,NA,NA
2020-06-22,1475,NA,NA,NA,1463,NA,NA,NA
2020-06-23,1504,NA,NA,NA,1486,NA,NA,NA
2020-06-24,1541,NA,NA,NA,1516,NA,NA,NA
2020-06-25,1569,NA,NA,NA,1537,NA,NA,NA
2020-06-26,1605,NA,NA,NA,1566,NA,NA,NA
2020-06-27,1638,NA,NA,NA,1595,NA,NA,NA
2020-06-28,1669,NA,NA,NA,1618,NA,NA,NA
2020-06-29,1719,NA,NA,NA,1657,NA,NA,NA
2020-06-30,1778,NA,NA,NA,1708,NA,NA,NA
2020-07-01,1819,NA,NA,NA,1740,NA,NA,NA
2020-07-02,1862,NA,NA,NA,1770,NA,NA,NA
2020-07-03,1901,NA,NA,NA,1791,NA,NA,NA
2020-07-04,1947,NA,NA,NA,1823,NA,NA,NA
2020-07-05,1987,NA,NA,NA,1848,NA,NA,NA
2020-07-06,2033,NA,NA,NA,1872,NA,NA,NA
2020-07-07,2077,NA,NA,NA,1902,NA,NA,NA
2020-07-08,2120,NA,NA,NA,1919,NA,NA,NA
2020-07-09,2170,NA,NA,NA,1942,NA,NA,NA
2020-07-10,2219,NA,NA,NA,1966,NA,NA,NA
2020-07-11,2264,NA,NA,NA,1983,NA,NA,NA
2020-07-12,2308,NA,NA,NA,1991,NA,NA,NA
2020-07-13,2358,NA,NA,NA,2003,NA,NA,NA
2020-07-14,2408,NA,NA,NA,2010,NA,NA,NA
2020-07-15,2458,2458,2157,2862,2021,2021,2021,2021
2020-07-16,NA,2509,2188,2941,NA,2046,2035,2062
2020-07-17,NA,2562,2219,3025,NA,2068,2048,2099
2020-07-18,NA,2615,2250,3112,NA,2088,2059,2132
2020-07-19,NA,2670,2282,3202,NA,2105,2069,2159
2020-07-20,NA,2726,2314,3294,NA,2118,2077,2182
2020-07-21,NA,2783,2346,3389,NA,2129,2083,2201
2020-07-22,NA,2841,2379,3486,NA,2137,2087,2215
2020-07-23,NA,2900,2413,3586,NA,2143,2091,2225
2020-07-24,NA,2961,2447,3689,NA,2147,2093,2232
2020-07-25,NA,3023,2481,3795,NA,2149,2094,2235
2020-07-26,NA,3086,2516,3905,NA,2149,2094,2235
