"estimativa","ic.inf","ic.sup","data"
18.1596578817328,10.5625587062454,64.5321340963611,2020-06-20
18.9683966508739,10.9207078266101,71.929497142629,2020-06-21
18.7378431457596,10.9305932870777,65.4372936360386,2020-06-22
19.2155898147503,11.1734811443881,68.423197708553,2020-06-23
17.0357657111196,10.4810857872632,45.4070291559374,2020-06-24
16.5801590472983,10.386000678424,41.0254302606926,2020-06-25
16.4444919789758,10.4106404321288,39.0668746404536,2020-06-26
16.3982991757807,10.4687306708374,37.7763642384254,2020-06-27
18.329580118803,11.3159644097842,48.1498728391525,2020-06-28
18.7270497410638,11.5472179143322,49.4536660622782,2020-06-29
18.950107194411,11.7158732624054,49.4820729482386,2020-06-30
17.9507533399932,11.4073402114786,42.0578716392473,2020-07-01
17.4948973723895,11.2980311007106,38.7125207992163,2020-07-02
18.4784913326501,11.7775995053205,42.8295655580404,2020-07-03
21.7189649186886,13.1046985728761,63.313272589655,2020-07-04
23.9128092436449,13.9702931655072,82.8352628823733,2020-07-05
25.5667882370794,14.6070904444176,102.243050604082,2020-07-06
25.2625301926897,14.5903491958129,93.9496170518222,2020-07-07
25.9400189390914,14.89797272174,100.091771084751,2020-07-08
27.8178192322517,15.5918353265702,128.664833589281,2020-07-09
25.8661102338987,15.0401963762101,92.2064332276212,2020-07-10
27.8286800355022,15.7694518200267,118.121440898514,2020-07-11
30.1909383992076,16.5874383454411,167.542275424279,2020-07-12
33.0029672150692,17.4956438516267,289.633871774162,2020-07-13
37.3781682524825,18.7497643726317,5523.50472933688,2020-07-14
38.5898438396599,19.1344294873643,-2340.77939868558,2020-07-15
40.2591309065284,19.6262662558559,-789.331167630769,2020-07-16
38.3743909999605,19.2586163054932,4986.35503276744,2020-07-17
36.067503003613,18.740667223609,476.353928840133,2020-07-18
33.7487399950554,18.1762044271328,235.158926336539,2020-07-19
33.0302384333938,18.050472886516,193.861138999364,2020-07-20
33.8560524712625,18.3824130622465,213.610398985406,2020-07-21
33.6471277379999,18.4035609796974,195.670448093821,2020-07-22
34.6051332672524,18.7755575861031,220.200902908549,2020-07-23
34.4261015223871,18.8098338824051,202.47774507033,2020-07-24
36.9341005529142,19.6198283167879,313.666765214625,2020-07-25
39.7184944727849,20.4682376529405,664.860304727758,2020-07-26
42.6471664968987,21.3128676628976,-54964.7626393437,2020-07-27
45.6565106331754,22.1303032380791,-726.429306397847,2020-07-28
47.7876624190883,22.7020695780682,-456.125969218651,2020-07-29
54.197409839361,24.1464558067245,-221.839832168227,2020-07-30
63.3454146328266,25.8997739734037,-142.166167396702,2020-07-31
61.5401649252066,25.6818144775386,-155.388784622968,2020-08-01
58.5711088456313,25.232295059956,-182.428504594276,2020-08-02
58.3088113582632,25.265871688291,-189.560826652252,2020-08-03
57.1756692374812,25.1325594747017,-208.095601076262,2020-08-04
67.5102816358755,27.036518295727,-135.890664789482,2020-08-05
77.9431536332516,28.6526066253153,-108.242605410939,2020-08-06
88.978414512934,30.1074313453655,-93.1552637431031,2020-08-07
94.8680646194997,30.8399392363577,-88.1719884156249,2020-08-08
92.5053921450001,30.6580590284152,-90.9475695182499,2020-08-09
100.296913676923,31.5414506255193,-85.0227679151627,2020-08-10
118.096653702237,33.1870641358428,-75.7846490698994,2020-08-11
138.128218091663,34.6732480113896,-69.6380318539279,2020-08-12
143.839119303129,35.088722225901,-68.5240511984444,2020-08-13
129.057919909224,34.2017527915344,-72.7809584851654,2020-08-14
108.79097078679,32.6620522938757,-81.7599196288559,2020-08-15
99.6179319039418,31.8525799485816,-88.3703281031298,2020-08-16
97.0934726897287,31.660207573388,-91.0354063308552,2020-08-17
100.992891649524,32.1418853593463,-88.4421939067507,2020-08-18
112.741692931652,33.3210059690716,-81.5010572285382,2020-08-19
136.982643816094,35.2273950898195,-72.5412779405637,2020-08-20
147.435070524515,35.9540312630463,-70.1914547520011,2020-08-21
157.429730917567,36.5892166688709,-68.3750854434324,2020-08-22
148.821378039799,36.1638646405451,-70.3642875614617,2020-08-23
138.115602535116,35.5543145956098,-73.2920667753578,2020-08-24
157.642597346633,36.7946172813602,-69.0139989328455,2020-08-25
173.248126004208,37.643977419115,-66.5801246407126,2020-08-26
221.782257411774,39.5779860595516,-61.5463886284823,2020-08-27
253.065853814278,40.5276466179522,-59.627712593383,2020-08-28
239.751039735539,40.22235533035,-60.5361147379961,2020-08-29
212.874747890817,39.4360205716466,-62.650769653035,2020-08-30
200.37181514788,39.0321817801801,-63.9486145525671,2020-08-31
237.559566396936,40.3133829468843,-61.027809108364,2020-09-01
319.455668370552,42.1918139526635,-57.3391928017715,2020-09-02
354.815834843061,42.7983812275794,-56.4074761339134,2020-09-03
306.047979497207,42.0351447169607,-57.9571712380049,2020-09-04
191.367807566753,38.8901243881756,-65.5244639233368,2020-09-05
136.684242482176,36.0196900455183,-76.1669546656601,2020-09-06
137.284500308722,36.1195371221284,-76.2410342002594,2020-09-07
137.970509182385,36.2334103330156,-76.3257732095109,2020-09-08
168.086952666557,38.0928036363385,-69.6764500178877,2020-09-09
190.136010489224,39.1818714394626,-66.6563544420313,2020-09-10
185.591409589942,39.040393300264,-67.398088856655,2020-09-11
194.337593913553,39.477794982989,-66.4962078532645,2020-09-12
203.660103049504,39.8973334141286,-65.6029529987201,2020-09-13
279.181963560317,42.175669892083,-60.4377114045097,2020-09-14
428.494436803699,44.5659759352478,-56.272264442001,2020-09-15
624.399249489406,46.1082774602611,-54.0987030244677,2020-09-16
509.385752639724,45.3770426514996,-55.2152211425242,2020-09-17
344.42422954254,43.5525795766402,-58.2972323322227,2020-09-18
265.607883841669,42.0216960144164,-61.4752694898731,2020-09-19
219.825730168801,40.7259713972256,-64.701966676551,2020-09-20
216.997429773877,40.6740876514889,-65.0693805350082,2020-09-21
290.08137734801,42.737587400135,-60.5935105419351,2020-09-22
422.861296713479,44.8547248896721,-56.9342487523419,2020-09-23
466.025507647481,45.338413887005,-56.2924033582155,2020-09-24
437.592003651601,45.0856237128917,-56.7885789148012,2020-09-25
333.997296657222,43.7231106474988,-59.2324631206803,2020-09-26
312.377662883728,43.3691832490348,-60.0426986335077,2020-09-27
370.614291254769,44.3730943591006,-58.3454731785385,2020-09-28
427.482283239413,45.125100844361,-57.2027547959661,2020-09-29
415.765487485283,45.0326214063202,-57.4867025205768,2020-09-30
337.231989478856,43.9620079355701,-59.4679015244398,2020-10-01
272.939269306447,42.6890684512059,-62.1235054769339,2020-10-02
245.349351721562,41.996958187706,-63.8612641950153,2020-10-03
246.066403001906,42.0687880341494,-63.9302532479648,2020-10-04
260.143637889771,42.5065044549253,-63.1427543351326,2020-10-05
305.131555254426,43.5993143664749,-61.0461015426043,2020-10-06
359.361576411624,44.6055109240941,-59.3370327701514,2020-10-07
379.041514204663,44.9349262344533,-58.9014397206774,2020-10-08
351.949115884852,44.5640718572553,-59.6783108834485,2020-10-09
328.614143407462,44.205446940662,-60.4777931738972,2020-10-10
295.789246041657,43.5996455012178,-61.8281745976408,2020-10-11
259.459040414014,42.7621971204433,-63.791043439069,2020-10-12
246.900532128392,42.4518539255347,-64.7038681290872,2020-10-13
