"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23492,NA,NA,NA,23492,NA,NA,NA
2021-08-29,23594,NA,NA,NA,23594,NA,NA,NA
2021-09-05,23714,NA,NA,NA,23714,NA,NA,NA
2021-09-12,23812,NA,NA,NA,23812,NA,NA,NA
2021-09-19,23909,NA,NA,NA,23909,NA,NA,NA
2021-09-26,23995,NA,NA,NA,23995,NA,NA,NA
2021-10-03,24067,NA,NA,NA,24067,NA,NA,NA
2021-10-10,24157,NA,NA,NA,24157,NA,NA,NA
2021-10-17,24245,NA,NA,NA,24245,NA,NA,NA
2021-10-24,24309,NA,NA,NA,24309,NA,NA,NA
2021-10-31,24362,NA,NA,NA,24362,NA,NA,NA
2021-11-07,24444,NA,NA,NA,24444,NA,NA,NA
2021-11-14,24499,NA,NA,NA,24499,NA,NA,NA
2021-11-21,24562,NA,NA,NA,24562,NA,NA,NA
2021-11-28,24622,NA,NA,NA,24622,NA,NA,NA
2021-12-05,24673,NA,NA,NA,24673,NA,NA,NA
2021-12-12,24749,NA,NA,NA,24749,NA,NA,NA
2021-12-19,24841,NA,NA,NA,24841,NA,NA,NA
2021-12-26,25057,NA,NA,NA,25057,NA,NA,NA
2022-01-02,25421,NA,NA,NA,25421,NA,NA,NA
2022-01-09,25739,NA,NA,NA,25739,NA,NA,NA
2022-01-16,25981,NA,NA,NA,25981,NA,NA,NA
2022-01-23,26255,NA,NA,NA,26255,NA,NA,NA
2022-01-30,26520,NA,NA,NA,26520,NA,NA,NA
2022-02-06,26808,NA,NA,NA,26808,NA,NA,NA
2022-02-13,26995,NA,NA,NA,26995,NA,NA,NA
2022-02-20,27129,NA,NA,NA,27129,NA,NA,NA
2022-02-27,27268,NA,NA,NA,27268,NA,NA,NA
2022-03-06,27427,NA,NA,NA,27427,NA,NA,NA
2022-03-13,27572,NA,NA,NA,27572,NA,NA,NA
2022-03-20,27714,NA,NA,NA,27714,NA,NA,NA
2022-03-27,27807,NA,NA,NA,27807,NA,NA,NA
2022-04-03,27900,NA,NA,NA,27900,NA,NA,NA
2022-04-10,27999,NA,NA,NA,27999,NA,NA,NA
2022-04-17,28074,NA,NA,NA,28074,NA,NA,NA
2022-04-24,28165,NA,NA,NA,28165,NA,NA,NA
2022-05-01,28229,NA,NA,NA,28229,NA,NA,NA
2022-05-08,28319,NA,NA,NA,28319,NA,NA,NA
2022-05-15,28414,NA,NA,NA,28414,NA,NA,NA
2022-05-22,28498,NA,NA,NA,28498,NA,NA,NA
2022-05-29,28575,NA,NA,NA,28575,NA,NA,NA
2022-06-05,28667,NA,NA,NA,28667,NA,NA,NA
2022-06-12,28769,NA,NA,NA,28769,NA,NA,NA
2022-06-19,28864,NA,NA,NA,28864,NA,NA,NA
2022-06-26,28956,NA,NA,NA,28956,NA,NA,NA
2022-07-03,29096,NA,NA,NA,29096,NA,NA,NA
2022-07-10,29268,NA,NA,NA,29268,NA,NA,NA
2022-07-17,29375,NA,NA,NA,29375,NA,NA,NA
2022-07-24,29476,NA,NA,NA,29476,NA,NA,NA
2022-07-31,29549,NA,NA,NA,29549,NA,NA,NA
2022-08-07,29623,NA,NA,NA,29623,NA,NA,NA
2022-08-14,29707,NA,NA,NA,29707,NA,NA,NA
2022-08-21,29769,NA,NA,NA,29768,NA,NA,NA
2022-08-28,29828,NA,NA,NA,29826,NA,NA,NA
2022-09-04,29870,NA,NA,NA,29866,NA,NA,NA
2022-09-11,29912,NA,NA,NA,29901,NA,NA,NA
2022-09-18,29943,29943,29920,29986,29906,29906,29906,29906
2022-09-25,NA,29981,29950,30035,NA,29916,29914,29918
