"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,759,NA,NA,NA,756,NA,NA,NA
2020-07-06,772,NA,NA,NA,766,NA,NA,NA
2020-07-07,789,NA,NA,NA,779,NA,NA,NA
2020-07-08,805,NA,NA,NA,794,NA,NA,NA
2020-07-09,827,NA,NA,NA,813,NA,NA,NA
2020-07-10,851,NA,NA,NA,834,NA,NA,NA
2020-07-11,869,NA,NA,NA,848,NA,NA,NA
2020-07-12,885,NA,NA,NA,859,NA,NA,NA
2020-07-13,906,NA,NA,NA,875,NA,NA,NA
2020-07-14,920,NA,NA,NA,885,NA,NA,NA
2020-07-15,934,NA,NA,NA,894,NA,NA,NA
2020-07-16,953,NA,NA,NA,908,NA,NA,NA
2020-07-17,971,NA,NA,NA,921,NA,NA,NA
2020-07-18,988,NA,NA,NA,932,NA,NA,NA
2020-07-19,1010,NA,NA,NA,947,NA,NA,NA
2020-07-20,1028,NA,NA,NA,958,NA,NA,NA
2020-07-21,1050,NA,NA,NA,974,NA,NA,NA
2020-07-22,1073,NA,NA,NA,992,NA,NA,NA
2020-07-23,1090,NA,NA,NA,1006,NA,NA,NA
2020-07-24,1114,1114,1008,1274,1021,1021,1021,1021
2020-07-25,NA,1136,1024,1305,NA,1038,1033,1046
2020-07-26,NA,1159,1039,1337,NA,1055,1044,1071
2020-07-27,NA,1182,1056,1370,NA,1072,1055,1096
2020-07-28,NA,1206,1072,1404,NA,1088,1067,1120
2020-07-29,NA,1230,1088,1439,NA,1104,1077,1144
2020-07-30,NA,1254,1105,1475,NA,1120,1088,1166
2020-07-31,NA,1279,1122,1511,NA,1134,1097,1188
2020-08-01,NA,1305,1140,1549,NA,1148,1107,1208
2020-08-02,NA,1331,1157,1587,NA,1161,1115,1227
2020-08-03,NA,1358,1175,1626,NA,1171,1122,1242
