"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,669,NA,NA,NA,669,NA,NA,NA
2020-05-16,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,711,NA,NA,NA,711,NA,NA,NA
2020-05-18,747,NA,NA,NA,747,NA,NA,NA
2020-05-19,772,NA,NA,NA,772,NA,NA,NA
2020-05-20,797,NA,NA,NA,797,NA,NA,NA
2020-05-21,822,NA,NA,NA,822,NA,NA,NA
2020-05-22,847,NA,NA,NA,847,NA,NA,NA
2020-05-23,886,NA,NA,NA,886,NA,NA,NA
2020-05-24,920,NA,NA,NA,920,NA,NA,NA
2020-05-25,966,NA,NA,NA,966,NA,NA,NA
2020-05-26,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-27,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-28,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-29,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-30,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-31,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-01,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-02,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-03,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-04,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-07,1413,NA,NA,NA,1415,NA,NA,NA
2020-06-08,1462,NA,NA,NA,1464,NA,NA,NA
2020-06-09,1511,NA,NA,NA,1512,NA,NA,NA
2020-06-10,1561,NA,NA,NA,1563,NA,NA,NA
2020-06-11,1600,NA,NA,NA,1601,NA,NA,NA
2020-06-12,1648,NA,NA,NA,1647,NA,NA,NA
2020-06-13,1705,NA,NA,NA,1704,NA,NA,NA
2020-06-14,1763,NA,NA,NA,1757,NA,NA,NA
2020-06-15,1835,NA,NA,NA,1825,NA,NA,NA
2020-06-16,1901,NA,NA,NA,1886,NA,NA,NA
2020-06-17,1961,NA,NA,NA,1941,NA,NA,NA
2020-06-18,2024,NA,NA,NA,2000,NA,NA,NA
2020-06-19,2088,NA,NA,NA,2057,NA,NA,NA
2020-06-20,2152,NA,NA,NA,2114,NA,NA,NA
2020-06-21,2200,NA,NA,NA,2154,NA,NA,NA
2020-06-22,2273,NA,NA,NA,2219,NA,NA,NA
2020-06-23,2328,NA,NA,NA,2264,NA,NA,NA
2020-06-24,2395,NA,NA,NA,2319,NA,NA,NA
2020-06-25,2452,NA,NA,NA,2363,NA,NA,NA
2020-06-26,2521,NA,NA,NA,2418,NA,NA,NA
2020-06-27,2589,NA,NA,NA,2473,NA,NA,NA
2020-06-28,2645,NA,NA,NA,2517,NA,NA,NA
2020-06-29,2731,NA,NA,NA,2585,NA,NA,NA
2020-06-30,2830,NA,NA,NA,2667,NA,NA,NA
2020-07-01,2909,NA,NA,NA,2725,NA,NA,NA
2020-07-02,2987,NA,NA,NA,2782,NA,NA,NA
2020-07-03,3074,NA,NA,NA,2842,NA,NA,NA
2020-07-04,3163,NA,NA,NA,2906,NA,NA,NA
2020-07-05,3234,NA,NA,NA,2955,NA,NA,NA
2020-07-06,3308,NA,NA,NA,3002,NA,NA,NA
2020-07-07,3389,NA,NA,NA,3058,NA,NA,NA
2020-07-08,3472,NA,NA,NA,3104,NA,NA,NA
2020-07-09,3557,NA,NA,NA,3157,NA,NA,NA
2020-07-10,3664,NA,NA,NA,3227,NA,NA,NA
2020-07-11,3760,NA,NA,NA,3268,NA,NA,NA
2020-07-12,3850,NA,NA,NA,3300,NA,NA,NA
2020-07-13,3958,NA,NA,NA,3336,NA,NA,NA
2020-07-14,4072,NA,NA,NA,3362,NA,NA,NA
2020-07-15,4190,NA,NA,NA,3390,NA,NA,NA
2020-07-16,4302,4302,3865,4889,3414,3414,3414,3414
2020-07-17,NA,4427,3956,5061,NA,3480,3459,3512
2020-07-18,NA,4552,4043,5245,NA,3540,3500,3603
2020-07-19,NA,4680,4132,5436,NA,3593,3537,3684
2020-07-20,NA,4813,4224,5633,NA,3639,3568,3754
2020-07-21,NA,4949,4317,5838,NA,3677,3594,3812
2020-07-22,NA,5089,4413,6050,NA,3707,3614,3858
2020-07-23,NA,5233,4510,6270,NA,3728,3628,3890
2020-07-24,NA,5381,4610,6498,NA,3742,3637,3911
2020-07-25,NA,5533,4712,6734,NA,3749,3642,3923
2020-07-26,NA,5690,4816,6978,NA,3751,3643,3925
