"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23610,NA,NA,NA,23610,NA,NA,NA
2021-08-29,23715,NA,NA,NA,23715,NA,NA,NA
2021-09-05,23835,NA,NA,NA,23835,NA,NA,NA
2021-09-12,23934,NA,NA,NA,23934,NA,NA,NA
2021-09-19,24029,NA,NA,NA,24029,NA,NA,NA
2021-09-26,24118,NA,NA,NA,24118,NA,NA,NA
2021-10-03,24191,NA,NA,NA,24191,NA,NA,NA
2021-10-10,24281,NA,NA,NA,24281,NA,NA,NA
2021-10-17,24370,NA,NA,NA,24370,NA,NA,NA
2021-10-24,24434,NA,NA,NA,24434,NA,NA,NA
2021-10-31,24487,NA,NA,NA,24487,NA,NA,NA
2021-11-07,24570,NA,NA,NA,24570,NA,NA,NA
2021-11-14,24625,NA,NA,NA,24625,NA,NA,NA
2021-11-21,24688,NA,NA,NA,24688,NA,NA,NA
2021-11-28,24748,NA,NA,NA,24748,NA,NA,NA
2021-12-05,24800,NA,NA,NA,24800,NA,NA,NA
2021-12-12,24877,NA,NA,NA,24877,NA,NA,NA
2021-12-19,24969,NA,NA,NA,24969,NA,NA,NA
2021-12-26,25184,NA,NA,NA,25184,NA,NA,NA
2022-01-02,25544,NA,NA,NA,25544,NA,NA,NA
2022-01-09,25860,NA,NA,NA,25860,NA,NA,NA
2022-01-16,26100,NA,NA,NA,26100,NA,NA,NA
2022-01-23,26371,NA,NA,NA,26371,NA,NA,NA
2022-01-30,26635,NA,NA,NA,26635,NA,NA,NA
2022-02-06,26922,NA,NA,NA,26922,NA,NA,NA
2022-02-13,27105,NA,NA,NA,27105,NA,NA,NA
2022-02-20,27239,NA,NA,NA,27239,NA,NA,NA
2022-02-27,27374,NA,NA,NA,27374,NA,NA,NA
2022-03-06,27530,NA,NA,NA,27530,NA,NA,NA
2022-03-13,27674,NA,NA,NA,27674,NA,NA,NA
2022-03-20,27813,NA,NA,NA,27813,NA,NA,NA
2022-03-27,27907,NA,NA,NA,27906,NA,NA,NA
2022-04-03,27997,NA,NA,NA,27995,NA,NA,NA
2022-04-10,28089,NA,NA,NA,28085,NA,NA,NA
2022-04-17,28154,NA,NA,NA,28147,NA,NA,NA
2022-04-24,28231,NA,NA,NA,28219,NA,NA,NA
2022-05-01,28291,NA,NA,NA,28271,NA,NA,NA
2022-05-08,28384,NA,NA,NA,28347,NA,NA,NA
2022-05-15,28475,NA,NA,NA,28413,NA,NA,NA
2022-05-22,28563,28563,28503,28650,28434,28434,28434,28434
2022-05-29,NA,28653,28578,28760,NA,28456,28452,28460
