"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2992,NA,NA,NA,2992,NA,NA,NA
2021-03-07,3055,NA,NA,NA,3055,NA,NA,NA
2021-03-14,3184,NA,NA,NA,3184,NA,NA,NA
2021-03-21,3340,NA,NA,NA,3340,NA,NA,NA
2021-03-28,3488,NA,NA,NA,3488,NA,NA,NA
2021-04-04,3698,NA,NA,NA,3698,NA,NA,NA
2021-04-11,3897,NA,NA,NA,3897,NA,NA,NA
2021-04-18,4092,NA,NA,NA,4092,NA,NA,NA
2021-04-25,4293,NA,NA,NA,4293,NA,NA,NA
2021-05-02,4491,NA,NA,NA,4491,NA,NA,NA
2021-05-09,4675,NA,NA,NA,4675,NA,NA,NA
2021-05-16,4830,NA,NA,NA,4830,NA,NA,NA
2021-05-23,4990,NA,NA,NA,4990,NA,NA,NA
2021-05-30,5150,NA,NA,NA,5150,NA,NA,NA
2021-06-06,5306,NA,NA,NA,5306,NA,NA,NA
2021-06-13,5466,NA,NA,NA,5466,NA,NA,NA
2021-06-20,5590,NA,NA,NA,5590,NA,NA,NA
2021-06-27,5672,NA,NA,NA,5672,NA,NA,NA
2021-07-04,5770,NA,NA,NA,5770,NA,NA,NA
2021-07-11,5824,NA,NA,NA,5824,NA,NA,NA
2021-07-18,5869,NA,NA,NA,5869,NA,NA,NA
2021-07-25,5894,NA,NA,NA,5894,NA,NA,NA
2021-08-01,5913,NA,NA,NA,5913,NA,NA,NA
2021-08-08,5933,NA,NA,NA,5933,NA,NA,NA
2021-08-15,5940,NA,NA,NA,5940,NA,NA,NA
2021-08-22,5953,NA,NA,NA,5953,NA,NA,NA
2021-08-29,5964,NA,NA,NA,5964,NA,NA,NA
2021-09-05,5967,NA,NA,NA,5967,NA,NA,NA
2021-09-12,5969,NA,NA,NA,5969,NA,NA,NA
2021-09-19,5971,NA,NA,NA,5971,NA,NA,NA
2021-09-26,5974,NA,NA,NA,5974,NA,NA,NA
2021-10-03,5979,NA,NA,NA,5979,NA,NA,NA
2021-10-17,5981,NA,NA,NA,5981,NA,NA,NA
2021-10-24,5986,NA,NA,NA,5986,NA,NA,NA
2021-10-31,5989,NA,NA,NA,5989,NA,NA,NA
2021-11-07,5995,NA,NA,NA,5995,NA,NA,NA
2021-11-14,5998,NA,NA,NA,5998,NA,NA,NA
2021-11-21,6002,NA,NA,NA,6002,NA,NA,NA
2021-12-05,6006,NA,NA,NA,6006,NA,NA,NA
2021-12-12,6009,NA,NA,NA,6009,NA,NA,NA
2021-12-26,6012,NA,NA,NA,6012,NA,NA,NA
2022-01-02,6016,NA,NA,NA,6016,NA,NA,NA
2022-01-09,6018,NA,NA,NA,6018,NA,NA,NA
2022-01-16,6027,NA,NA,NA,6027,NA,NA,NA
2022-01-23,6049,NA,NA,NA,6049,NA,NA,NA
2022-01-30,6087,NA,NA,NA,6087,NA,NA,NA
2022-02-06,6128,NA,NA,NA,6128,NA,NA,NA
2022-02-13,6193,NA,NA,NA,6193,NA,NA,NA
2022-02-20,6238,NA,NA,NA,6238,NA,NA,NA
2022-02-27,6258,NA,NA,NA,6258,NA,NA,NA
2022-03-06,6270,NA,NA,NA,6270,NA,NA,NA
2022-03-13,6283,NA,NA,NA,6283,NA,NA,NA
2022-03-20,6286,NA,NA,NA,6286,NA,NA,NA
2022-03-27,6290,NA,NA,NA,6290,NA,NA,NA
2022-04-03,6295,NA,NA,NA,6295,NA,NA,NA
2022-04-17,6297,NA,NA,NA,6297,NA,NA,NA
2022-04-24,6299,NA,NA,NA,6299,NA,NA,NA
2022-05-15,6300,NA,NA,NA,6300,NA,NA,NA
2022-05-22,6301,NA,NA,NA,6301,NA,NA,NA
2022-05-29,6302,NA,NA,NA,6302,NA,NA,NA
2022-06-12,6305,NA,NA,NA,6305,NA,NA,NA
2022-06-19,6307,NA,NA,NA,6307,NA,NA,NA
2022-06-26,6314,NA,NA,NA,6314,NA,NA,NA
2022-07-03,6319,NA,NA,NA,6319,NA,NA,NA
2022-07-10,6330,NA,NA,NA,6330,NA,NA,NA
2022-07-17,6348,NA,NA,NA,6348,NA,NA,NA
2022-07-24,6362,NA,NA,NA,6362,NA,NA,NA
2022-07-31,6368,NA,NA,NA,6368,NA,NA,NA
2022-08-07,6372,NA,NA,NA,6372,NA,NA,NA
2022-08-14,6378,NA,NA,NA,6378,NA,NA,NA
2022-08-21,6380,NA,NA,NA,6380,NA,NA,NA
2022-08-28,6384,NA,NA,NA,6384,NA,NA,NA
2022-09-11,6385,NA,NA,NA,6385,NA,NA,NA
2022-09-18,6386,NA,NA,NA,6386,NA,NA,NA
2022-09-25,6387,NA,NA,NA,6387,NA,NA,NA
2022-10-02,6391,NA,NA,NA,6391,NA,NA,NA
2022-10-09,6391,NA,NA,NA,6391,NA,NA,NA
2022-10-16,6392,NA,NA,NA,6392,NA,NA,NA
2022-10-23,6392,NA,NA,NA,6392,NA,NA,NA
2022-10-30,6392,NA,NA,NA,6392,NA,NA,NA
2022-11-06,6392,NA,NA,NA,6392,NA,NA,NA
2022-11-13,6392,NA,NA,NA,6392,NA,NA,NA
2022-11-20,6393,6393,6393,6407,6393,6393,6393,6393
2022-11-27,NA,6393,6393,6410,NA,6393,6393,6393
