"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,7324,NA,NA,NA,7324,NA,NA,NA
2020-11-01,7485,NA,NA,NA,7485,NA,NA,NA
2020-11-08,7625,NA,NA,NA,7625,NA,NA,NA
2020-11-15,7804,NA,NA,NA,7804,NA,NA,NA
2020-11-22,8032,NA,NA,NA,8032,NA,NA,NA
2020-11-29,8251,NA,NA,NA,8251,NA,NA,NA
2020-12-06,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-13,8813,NA,NA,NA,8813,NA,NA,NA
2020-12-20,9050,NA,NA,NA,9050,NA,NA,NA
2020-12-27,9333,NA,NA,NA,9333,NA,NA,NA
2021-01-03,9637,NA,NA,NA,9637,NA,NA,NA
2021-01-10,9990,NA,NA,NA,9990,NA,NA,NA
2021-01-17,10238,NA,NA,NA,10238,NA,NA,NA
2021-01-24,10533,NA,NA,NA,10533,NA,NA,NA
2021-01-31,10785,NA,NA,NA,10785,NA,NA,NA
2021-02-07,11064,NA,NA,NA,11064,NA,NA,NA
2021-02-14,11385,NA,NA,NA,11385,NA,NA,NA
2021-02-21,11791,NA,NA,NA,11791,NA,NA,NA
2021-02-28,12326,NA,NA,NA,12326,NA,NA,NA
2021-03-07,13015,NA,NA,NA,13015,NA,NA,NA
2021-03-14,13678,NA,NA,NA,13678,NA,NA,NA
2021-03-21,14320,NA,NA,NA,14320,NA,NA,NA
2021-03-28,14921,NA,NA,NA,14921,NA,NA,NA
2021-04-04,15585,NA,NA,NA,15585,NA,NA,NA
2021-04-11,16206,NA,NA,NA,16206,NA,NA,NA
2021-04-18,16750,NA,NA,NA,16750,NA,NA,NA
2021-04-25,17380,NA,NA,NA,17380,NA,NA,NA
2021-05-02,17984,NA,NA,NA,17984,NA,NA,NA
2021-05-09,18611,NA,NA,NA,18611,NA,NA,NA
2021-05-16,19257,NA,NA,NA,19257,NA,NA,NA
2021-05-23,19940,NA,NA,NA,19940,NA,NA,NA
2021-05-30,20556,NA,NA,NA,20556,NA,NA,NA
2021-06-06,21130,NA,NA,NA,21130,NA,NA,NA
2021-06-13,21600,NA,NA,NA,21600,NA,NA,NA
2021-06-20,22007,NA,NA,NA,22007,NA,NA,NA
2021-06-27,22303,NA,NA,NA,22303,NA,NA,NA
2021-07-04,22552,NA,NA,NA,22552,NA,NA,NA
2021-07-11,22773,NA,NA,NA,22773,NA,NA,NA
2021-07-18,22928,NA,NA,NA,22928,NA,NA,NA
2021-07-25,23061,NA,NA,NA,23061,NA,NA,NA
2021-08-01,23199,NA,NA,NA,23199,NA,NA,NA
2021-08-08,23357,NA,NA,NA,23357,NA,NA,NA
2021-08-15,23501,NA,NA,NA,23501,NA,NA,NA
2021-08-22,23627,NA,NA,NA,23627,NA,NA,NA
2021-08-29,23724,NA,NA,NA,23724,NA,NA,NA
2021-09-05,23833,NA,NA,NA,23833,NA,NA,NA
2021-09-12,23930,NA,NA,NA,23930,NA,NA,NA
2021-09-19,24023,NA,NA,NA,24023,NA,NA,NA
2021-09-26,24114,NA,NA,NA,24114,NA,NA,NA
2021-10-03,24187,NA,NA,NA,24187,NA,NA,NA
2021-10-10,24277,NA,NA,NA,24277,NA,NA,NA
2021-10-17,24367,NA,NA,NA,24367,NA,NA,NA
2021-10-24,24431,NA,NA,NA,24431,NA,NA,NA
2021-10-31,24486,NA,NA,NA,24486,NA,NA,NA
2021-11-07,24568,NA,NA,NA,24568,NA,NA,NA
2021-11-14,24623,NA,NA,NA,24623,NA,NA,NA
2021-11-21,24685,NA,NA,NA,24685,NA,NA,NA
2021-11-28,24744,NA,NA,NA,24744,NA,NA,NA
2021-12-05,24792,NA,NA,NA,24792,NA,NA,NA
2021-12-12,24868,NA,NA,NA,24868,NA,NA,NA
2021-12-19,24956,NA,NA,NA,24955,NA,NA,NA
2021-12-26,25168,NA,NA,NA,25159,NA,NA,NA
2022-01-02,25493,NA,NA,NA,25470,NA,NA,NA
2022-01-09,25814,NA,NA,NA,25768,NA,NA,NA
2022-01-16,26060,NA,NA,NA,25982,NA,NA,NA
2022-01-23,26293,NA,NA,NA,26145,NA,NA,NA
2022-01-30,26633,26633,26501,26811,26211,26211,26211,26211
2022-02-06,NA,26907,26736,27133,NA,26262,26255,26271
