"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,474,NA,NA,NA,474,NA,NA,NA
2020-05-09,494,NA,NA,NA,494,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-11,545,NA,NA,NA,545,NA,NA,NA
2020-05-12,562,NA,NA,NA,562,NA,NA,NA
2020-05-13,589,NA,NA,NA,589,NA,NA,NA
2020-05-14,612,NA,NA,NA,612,NA,NA,NA
2020-05-15,631,NA,NA,NA,631,NA,NA,NA
2020-05-16,650,NA,NA,NA,650,NA,NA,NA
2020-05-17,670,NA,NA,NA,671,NA,NA,NA
2020-05-18,697,NA,NA,NA,697,NA,NA,NA
2020-05-19,721,NA,NA,NA,720,NA,NA,NA
2020-05-20,745,NA,NA,NA,743,NA,NA,NA
2020-05-21,766,NA,NA,NA,762,NA,NA,NA
2020-05-22,784,NA,NA,NA,779,NA,NA,NA
2020-05-23,814,NA,NA,NA,808,NA,NA,NA
2020-05-24,845,NA,NA,NA,835,NA,NA,NA
2020-05-25,886,NA,NA,NA,872,NA,NA,NA
2020-05-26,921,NA,NA,NA,905,NA,NA,NA
2020-05-27,936,NA,NA,NA,916,NA,NA,NA
2020-05-28,971,NA,NA,NA,946,NA,NA,NA
2020-05-29,994,NA,NA,NA,964,NA,NA,NA
2020-05-30,1020,NA,NA,NA,987,NA,NA,NA
2020-05-31,1048,NA,NA,NA,1009,NA,NA,NA
2020-06-01,1099,NA,NA,NA,1056,NA,NA,NA
2020-06-02,1131,NA,NA,NA,1081,NA,NA,NA
2020-06-03,1176,NA,NA,NA,1117,NA,NA,NA
2020-06-04,1220,NA,NA,NA,1152,NA,NA,NA
2020-06-05,1264,NA,NA,NA,1187,NA,NA,NA
2020-06-06,1305,NA,NA,NA,1217,NA,NA,NA
2020-06-07,1348,NA,NA,NA,1247,NA,NA,NA
2020-06-08,1400,NA,NA,NA,1287,NA,NA,NA
2020-06-09,1450,NA,NA,NA,1324,NA,NA,NA
2020-06-10,1498,NA,NA,NA,1360,NA,NA,NA
2020-06-11,1540,NA,NA,NA,1390,NA,NA,NA
2020-06-12,1596,NA,NA,NA,1429,NA,NA,NA
2020-06-13,1660,NA,NA,NA,1473,NA,NA,NA
2020-06-14,1729,NA,NA,NA,1518,NA,NA,NA
2020-06-15,1806,NA,NA,NA,1569,NA,NA,NA
2020-06-16,1884,NA,NA,NA,1612,NA,NA,NA
2020-06-17,1950,NA,NA,NA,1646,NA,NA,NA
2020-06-18,2024,NA,NA,NA,1682,NA,NA,NA
2020-06-19,2099,NA,NA,NA,1718,NA,NA,NA
2020-06-20,2171,NA,NA,NA,1757,NA,NA,NA
2020-06-21,2236,NA,NA,NA,1782,NA,NA,NA
2020-06-22,2303,NA,NA,NA,1815,NA,NA,NA
2020-06-23,2366,NA,NA,NA,1836,NA,NA,NA
2020-06-24,2430,2430,2063,2952,1858,1858,1858,1858
2020-06-25,NA,2502,2107,3062,NA,1897,1879,1923
2020-06-26,NA,2574,2148,3179,NA,1931,1899,1982
2020-06-27,NA,2647,2189,3300,NA,1963,1916,2035
2020-06-28,NA,2723,2232,3426,NA,1991,1931,2082
2020-06-29,NA,2801,2275,3556,NA,2014,1944,2122
2020-06-30,NA,2881,2320,3692,NA,2033,1955,2155
2020-07-01,NA,2963,2365,3832,NA,2048,1963,2181
2020-07-02,NA,3048,2411,3978,NA,2059,1968,2200
2020-07-03,NA,3135,2458,4130,NA,2065,1972,2211
2020-07-04,NA,3224,2505,4287,NA,2069,1974,2217
2020-07-05,NA,3316,2554,4450,NA,2069,1974,2218
