"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,7324,NA,NA,NA,7324,NA,NA,NA
2020-11-01,7485,NA,NA,NA,7485,NA,NA,NA
2020-11-08,7625,NA,NA,NA,7625,NA,NA,NA
2020-11-15,7804,NA,NA,NA,7804,NA,NA,NA
2020-11-22,8032,NA,NA,NA,8032,NA,NA,NA
2020-11-29,8251,NA,NA,NA,8251,NA,NA,NA
2020-12-06,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-13,8813,NA,NA,NA,8813,NA,NA,NA
2020-12-20,9050,NA,NA,NA,9050,NA,NA,NA
2020-12-27,9333,NA,NA,NA,9333,NA,NA,NA
2021-01-03,9638,NA,NA,NA,9638,NA,NA,NA
2021-01-10,9994,NA,NA,NA,9994,NA,NA,NA
2021-01-17,10242,NA,NA,NA,10242,NA,NA,NA
2021-01-24,10537,NA,NA,NA,10537,NA,NA,NA
2021-01-31,10790,NA,NA,NA,10790,NA,NA,NA
2021-02-07,11069,NA,NA,NA,11069,NA,NA,NA
2021-02-14,11390,NA,NA,NA,11390,NA,NA,NA
2021-02-21,11796,NA,NA,NA,11796,NA,NA,NA
2021-02-28,12331,NA,NA,NA,12331,NA,NA,NA
2021-03-07,13020,NA,NA,NA,13020,NA,NA,NA
2021-03-14,13683,NA,NA,NA,13683,NA,NA,NA
2021-03-21,14325,NA,NA,NA,14325,NA,NA,NA
2021-03-28,14926,NA,NA,NA,14926,NA,NA,NA
2021-04-04,15590,NA,NA,NA,15590,NA,NA,NA
2021-04-11,16211,NA,NA,NA,16211,NA,NA,NA
2021-04-18,16755,NA,NA,NA,16755,NA,NA,NA
2021-04-25,17384,NA,NA,NA,17384,NA,NA,NA
2021-05-02,17988,NA,NA,NA,17988,NA,NA,NA
2021-05-09,18615,NA,NA,NA,18615,NA,NA,NA
2021-05-16,19261,NA,NA,NA,19261,NA,NA,NA
2021-05-23,19944,NA,NA,NA,19944,NA,NA,NA
2021-05-30,20560,NA,NA,NA,20560,NA,NA,NA
2021-06-06,21134,NA,NA,NA,21134,NA,NA,NA
2021-06-13,21604,NA,NA,NA,21604,NA,NA,NA
2021-06-20,22011,NA,NA,NA,22011,NA,NA,NA
2021-06-27,22307,NA,NA,NA,22307,NA,NA,NA
2021-07-04,22556,NA,NA,NA,22556,NA,NA,NA
2021-07-11,22777,NA,NA,NA,22777,NA,NA,NA
2021-07-18,22932,NA,NA,NA,22932,NA,NA,NA
2021-07-25,23065,NA,NA,NA,23065,NA,NA,NA
2021-08-01,23203,NA,NA,NA,23203,NA,NA,NA
2021-08-08,23361,NA,NA,NA,23361,NA,NA,NA
2021-08-15,23505,NA,NA,NA,23505,NA,NA,NA
2021-08-22,23631,NA,NA,NA,23631,NA,NA,NA
2021-08-29,23728,NA,NA,NA,23728,NA,NA,NA
2021-09-05,23837,NA,NA,NA,23837,NA,NA,NA
2021-09-12,23934,NA,NA,NA,23934,NA,NA,NA
2021-09-19,24027,NA,NA,NA,24027,NA,NA,NA
2021-09-26,24118,NA,NA,NA,24118,NA,NA,NA
2021-10-03,24191,NA,NA,NA,24191,NA,NA,NA
2021-10-10,24281,NA,NA,NA,24281,NA,NA,NA
2021-10-17,24371,NA,NA,NA,24371,NA,NA,NA
2021-10-24,24435,NA,NA,NA,24435,NA,NA,NA
2021-10-31,24490,NA,NA,NA,24490,NA,NA,NA
2021-11-07,24572,NA,NA,NA,24572,NA,NA,NA
2021-11-14,24627,NA,NA,NA,24627,NA,NA,NA
2021-11-21,24689,NA,NA,NA,24689,NA,NA,NA
2021-11-28,24748,NA,NA,NA,24748,NA,NA,NA
2021-12-05,24797,NA,NA,NA,24797,NA,NA,NA
2021-12-12,24874,NA,NA,NA,24874,NA,NA,NA
2021-12-19,24965,NA,NA,NA,24964,NA,NA,NA
2021-12-26,25181,NA,NA,NA,25172,NA,NA,NA
2022-01-02,25553,NA,NA,NA,25524,NA,NA,NA
2022-01-09,25910,NA,NA,NA,25843,NA,NA,NA
2022-01-16,26187,NA,NA,NA,26080,NA,NA,NA
2022-01-23,26467,NA,NA,NA,26303,NA,NA,NA
2022-01-30,26791,NA,NA,NA,26508,NA,NA,NA
2022-02-06,27163,27163,26989,27394,26574,26574,26574,26574
2022-02-13,NA,27511,27289,27800,NA,26635,26626,26645
