"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2990,NA,NA,NA,2990,NA,NA,NA
2021-03-07,3053,NA,NA,NA,3053,NA,NA,NA
2021-03-14,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-21,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-28,3486,NA,NA,NA,3486,NA,NA,NA
2021-04-04,3695,NA,NA,NA,3695,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,4089,NA,NA,NA,4089,NA,NA,NA
2021-04-25,4290,NA,NA,NA,4290,NA,NA,NA
2021-05-02,4488,NA,NA,NA,4488,NA,NA,NA
2021-05-09,4672,NA,NA,NA,4672,NA,NA,NA
2021-05-16,4827,NA,NA,NA,4827,NA,NA,NA
2021-05-23,4987,NA,NA,NA,4987,NA,NA,NA
2021-05-30,5147,NA,NA,NA,5147,NA,NA,NA
2021-06-06,5303,NA,NA,NA,5303,NA,NA,NA
2021-06-13,5463,NA,NA,NA,5463,NA,NA,NA
2021-06-20,5586,NA,NA,NA,5586,NA,NA,NA
2021-06-27,5668,NA,NA,NA,5668,NA,NA,NA
2021-07-04,5766,NA,NA,NA,5766,NA,NA,NA
2021-07-11,5820,NA,NA,NA,5820,NA,NA,NA
2021-07-18,5865,NA,NA,NA,5865,NA,NA,NA
2021-07-25,5890,NA,NA,NA,5890,NA,NA,NA
2021-08-01,5909,NA,NA,NA,5909,NA,NA,NA
2021-08-08,5929,NA,NA,NA,5929,NA,NA,NA
2021-08-15,5936,NA,NA,NA,5936,NA,NA,NA
2021-08-22,5949,NA,NA,NA,5949,NA,NA,NA
2021-08-29,5960,NA,NA,NA,5960,NA,NA,NA
2021-09-05,5963,NA,NA,NA,5963,NA,NA,NA
2021-09-12,5965,NA,NA,NA,5965,NA,NA,NA
2021-09-19,5967,NA,NA,NA,5967,NA,NA,NA
2021-09-26,5970,NA,NA,NA,5970,NA,NA,NA
2021-10-03,5975,NA,NA,NA,5975,NA,NA,NA
2021-10-17,5977,NA,NA,NA,5977,NA,NA,NA
2021-10-24,5982,NA,NA,NA,5982,NA,NA,NA
2021-10-31,5985,NA,NA,NA,5985,NA,NA,NA
2021-11-07,5991,NA,NA,NA,5991,NA,NA,NA
2021-11-14,5994,NA,NA,NA,5994,NA,NA,NA
2021-11-21,5998,NA,NA,NA,5998,NA,NA,NA
2021-12-05,6002,NA,NA,NA,6002,NA,NA,NA
2021-12-12,6005,NA,NA,NA,6005,NA,NA,NA
2021-12-26,6008,NA,NA,NA,6008,NA,NA,NA
2022-01-02,6012,NA,NA,NA,6012,NA,NA,NA
2022-01-09,6014,NA,NA,NA,6014,NA,NA,NA
2022-01-16,6022,NA,NA,NA,6022,NA,NA,NA
2022-01-23,6044,NA,NA,NA,6044,NA,NA,NA
2022-01-30,6081,NA,NA,NA,6081,NA,NA,NA
2022-02-06,6122,NA,NA,NA,6122,NA,NA,NA
2022-02-13,6187,NA,NA,NA,6187,NA,NA,NA
2022-02-20,6232,NA,NA,NA,6232,NA,NA,NA
2022-02-27,6253,NA,NA,NA,6253,NA,NA,NA
2022-03-06,6266,NA,NA,NA,6266,NA,NA,NA
2022-03-13,6280,NA,NA,NA,6280,NA,NA,NA
2022-03-20,6283,NA,NA,NA,6283,NA,NA,NA
2022-03-27,6287,NA,NA,NA,6287,NA,NA,NA
2022-04-03,6292,NA,NA,NA,6292,NA,NA,NA
2022-04-10,6293,NA,NA,NA,6293,NA,NA,NA
2022-04-17,6295,NA,NA,NA,6295,NA,NA,NA
2022-04-24,6297,NA,NA,NA,6297,NA,NA,NA
2022-05-22,6298,NA,NA,NA,6298,NA,NA,NA
2022-05-29,6299,NA,NA,NA,6299,NA,NA,NA
2022-06-12,6302,NA,NA,NA,6302,NA,NA,NA
2022-06-19,6304,NA,NA,NA,6304,NA,NA,NA
2022-06-26,6311,NA,NA,NA,6311,NA,NA,NA
2022-07-03,6316,NA,NA,NA,6316,NA,NA,NA
2022-07-10,6327,NA,NA,NA,6327,NA,NA,NA
2022-07-17,6346,NA,NA,NA,6346,NA,NA,NA
2022-07-24,6361,NA,NA,NA,6361,NA,NA,NA
2022-07-31,6368,NA,NA,NA,6368,NA,NA,NA
2022-08-07,6373,NA,NA,NA,6373,NA,NA,NA
2022-08-14,6379,NA,NA,NA,6379,NA,NA,NA
2022-08-21,6382,NA,NA,NA,6382,NA,NA,NA
2022-08-28,6386,NA,NA,NA,6386,NA,NA,NA
2022-09-04,6386,NA,NA,NA,6386,NA,NA,NA
2022-09-11,6387,NA,NA,NA,6387,NA,NA,NA
2022-09-18,6388,NA,NA,NA,6388,NA,NA,NA
2022-09-25,6389,6389,6389,6399,6389,6389,6389,6389
2022-10-02,NA,6390,6390,6401,NA,6389,6389,6389
