"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2990,NA,NA,NA,2990,NA,NA,NA
2021-03-07,3053,NA,NA,NA,3053,NA,NA,NA
2021-03-14,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-21,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-28,3486,NA,NA,NA,3486,NA,NA,NA
2021-04-04,3695,NA,NA,NA,3695,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,4089,NA,NA,NA,4089,NA,NA,NA
2021-04-25,4289,NA,NA,NA,4289,NA,NA,NA
2021-05-02,4487,NA,NA,NA,4487,NA,NA,NA
2021-05-09,4671,NA,NA,NA,4671,NA,NA,NA
2021-05-16,4825,NA,NA,NA,4825,NA,NA,NA
2021-05-23,4985,NA,NA,NA,4985,NA,NA,NA
2021-05-30,5145,NA,NA,NA,5145,NA,NA,NA
2021-06-06,5302,NA,NA,NA,5302,NA,NA,NA
2021-06-13,5462,NA,NA,NA,5462,NA,NA,NA
2021-06-20,5584,NA,NA,NA,5584,NA,NA,NA
2021-06-27,5666,NA,NA,NA,5666,NA,NA,NA
2021-07-04,5764,NA,NA,NA,5764,NA,NA,NA
2021-07-11,5818,NA,NA,NA,5818,NA,NA,NA
2021-07-18,5863,NA,NA,NA,5863,NA,NA,NA
2021-07-25,5888,NA,NA,NA,5888,NA,NA,NA
2021-08-01,5906,NA,NA,NA,5906,NA,NA,NA
2021-08-08,5926,NA,NA,NA,5926,NA,NA,NA
2021-08-15,5933,NA,NA,NA,5933,NA,NA,NA
2021-08-22,5946,NA,NA,NA,5946,NA,NA,NA
2021-08-29,5957,NA,NA,NA,5957,NA,NA,NA
2021-09-05,5960,NA,NA,NA,5960,NA,NA,NA
2021-09-12,5962,NA,NA,NA,5962,NA,NA,NA
2021-09-19,5964,NA,NA,NA,5964,NA,NA,NA
2021-09-26,5966,NA,NA,NA,5966,NA,NA,NA
2021-10-03,5971,NA,NA,NA,5971,NA,NA,NA
2021-10-17,5973,NA,NA,NA,5973,NA,NA,NA
2021-10-24,5978,NA,NA,NA,5978,NA,NA,NA
2021-10-31,5981,NA,NA,NA,5981,NA,NA,NA
2021-11-07,5986,NA,NA,NA,5986,NA,NA,NA
2021-11-14,5989,NA,NA,NA,5989,NA,NA,NA
2021-11-21,5993,NA,NA,NA,5993,NA,NA,NA
2021-12-05,5997,NA,NA,NA,5997,NA,NA,NA
2021-12-12,6000,NA,NA,NA,6000,NA,NA,NA
2021-12-26,6003,NA,NA,NA,6003,NA,NA,NA
2022-01-02,6007,NA,NA,NA,6007,NA,NA,NA
2022-01-09,6009,NA,NA,NA,6009,NA,NA,NA
2022-01-16,6018,NA,NA,NA,6018,NA,NA,NA
2022-01-23,6041,NA,NA,NA,6041,NA,NA,NA
2022-01-30,6082,NA,NA,NA,6082,NA,NA,NA
2022-02-06,6123,NA,NA,NA,6123,NA,NA,NA
2022-02-13,6189,NA,NA,NA,6189,NA,NA,NA
2022-02-20,6236,NA,NA,NA,6236,NA,NA,NA
2022-02-27,6256,NA,NA,NA,6256,NA,NA,NA
2022-03-06,6268,NA,NA,NA,6268,NA,NA,NA
2022-03-13,6284,NA,NA,NA,6284,NA,NA,NA
2022-03-20,6288,NA,NA,NA,6288,NA,NA,NA
2022-03-27,6293,NA,NA,NA,6293,NA,NA,NA
2022-04-03,6299,NA,NA,NA,6299,NA,NA,NA
2022-04-10,6301,NA,NA,NA,6301,NA,NA,NA
2022-04-17,6303,NA,NA,NA,6303,NA,NA,NA
2022-04-24,6305,NA,NA,NA,6305,NA,NA,NA
2022-05-01,6306,NA,NA,NA,6306,NA,NA,NA
2022-05-08,6306,NA,NA,NA,6306,NA,NA,NA
2022-05-15,6307,NA,NA,NA,6307,NA,NA,NA
2022-05-22,6308,NA,NA,NA,6308,NA,NA,NA
2022-05-29,6309,NA,NA,NA,6309,NA,NA,NA
2022-06-05,6309,NA,NA,NA,6309,NA,NA,NA
2022-06-12,6310,6310,6310,6327,6310,6310,6310,6310
2022-06-19,NA,6310,6310,6330,NA,6310,6310,6310
