"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23577,NA,NA,NA,23577,NA,NA,NA
2021-08-29,23682,NA,NA,NA,23682,NA,NA,NA
2021-09-05,23802,NA,NA,NA,23802,NA,NA,NA
2021-09-12,23901,NA,NA,NA,23901,NA,NA,NA
2021-09-19,23997,NA,NA,NA,23997,NA,NA,NA
2021-09-26,24084,NA,NA,NA,24084,NA,NA,NA
2021-10-03,24157,NA,NA,NA,24157,NA,NA,NA
2021-10-10,24247,NA,NA,NA,24247,NA,NA,NA
2021-10-17,24336,NA,NA,NA,24336,NA,NA,NA
2021-10-24,24400,NA,NA,NA,24400,NA,NA,NA
2021-10-31,24453,NA,NA,NA,24453,NA,NA,NA
2021-11-07,24536,NA,NA,NA,24536,NA,NA,NA
2021-11-14,24591,NA,NA,NA,24591,NA,NA,NA
2021-11-21,24654,NA,NA,NA,24654,NA,NA,NA
2021-11-28,24714,NA,NA,NA,24714,NA,NA,NA
2021-12-05,24766,NA,NA,NA,24766,NA,NA,NA
2021-12-12,24843,NA,NA,NA,24843,NA,NA,NA
2021-12-19,24936,NA,NA,NA,24936,NA,NA,NA
2021-12-26,25151,NA,NA,NA,25151,NA,NA,NA
2022-01-02,25511,NA,NA,NA,25511,NA,NA,NA
2022-01-09,25827,NA,NA,NA,25827,NA,NA,NA
2022-01-16,26067,NA,NA,NA,26067,NA,NA,NA
2022-01-23,26338,NA,NA,NA,26338,NA,NA,NA
2022-01-30,26602,NA,NA,NA,26602,NA,NA,NA
2022-02-06,26889,NA,NA,NA,26889,NA,NA,NA
2022-02-13,27072,NA,NA,NA,27072,NA,NA,NA
2022-02-20,27206,NA,NA,NA,27206,NA,NA,NA
2022-02-27,27341,NA,NA,NA,27341,NA,NA,NA
2022-03-06,27497,NA,NA,NA,27497,NA,NA,NA
2022-03-13,27641,NA,NA,NA,27641,NA,NA,NA
2022-03-20,27780,NA,NA,NA,27780,NA,NA,NA
2022-03-27,27873,NA,NA,NA,27873,NA,NA,NA
2022-04-03,27962,NA,NA,NA,27962,NA,NA,NA
2022-04-10,28054,NA,NA,NA,28053,NA,NA,NA
2022-04-17,28119,NA,NA,NA,28117,NA,NA,NA
2022-04-24,28197,NA,NA,NA,28192,NA,NA,NA
2022-05-01,28254,NA,NA,NA,28244,NA,NA,NA
2022-05-08,28341,NA,NA,NA,28322,NA,NA,NA
2022-05-15,28439,NA,NA,NA,28405,NA,NA,NA
2022-05-22,28511,NA,NA,NA,28457,NA,NA,NA
2022-05-29,28570,28570,28517,28647,28467,28467,28467,28467
2022-06-05,NA,28638,28571,28731,NA,28483,28480,28487
