"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,909,NA,NA,NA,909,NA,NA,NA
2020-06-04,947,NA,NA,NA,947,NA,NA,NA
2020-06-05,985,NA,NA,NA,985,NA,NA,NA
2020-06-06,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-08,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-09,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-10,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-11,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-12,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-13,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-14,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-15,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-16,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-17,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-18,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-19,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-20,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-21,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-22,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-23,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-24,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-25,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-26,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-27,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-28,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-29,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-30,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-01,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-02,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-03,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-04,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-05,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-07,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-08,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-09,2697,NA,NA,NA,2697,NA,NA,NA
2020-07-10,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-11,2817,NA,NA,NA,2817,NA,NA,NA
2020-07-12,2862,NA,NA,NA,2862,NA,NA,NA
2020-07-13,2912,NA,NA,NA,2912,NA,NA,NA
2020-07-14,2953,NA,NA,NA,2953,NA,NA,NA
2020-07-15,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-16,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-17,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-18,3130,NA,NA,NA,3130,NA,NA,NA
2020-07-19,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-20,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-21,3278,NA,NA,NA,3278,NA,NA,NA
2020-07-22,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-23,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-24,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-25,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-26,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-27,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-28,3494,NA,NA,NA,3494,NA,NA,NA
2020-07-29,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-30,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-31,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-01,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-02,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-03,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-04,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-05,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-06,3703,NA,NA,NA,3703,NA,NA,NA
2020-08-07,3723,NA,NA,NA,3724,NA,NA,NA
2020-08-08,3738,NA,NA,NA,3739,NA,NA,NA
2020-08-09,3752,NA,NA,NA,3755,NA,NA,NA
2020-08-10,3769,NA,NA,NA,3772,NA,NA,NA
2020-08-11,3785,NA,NA,NA,3789,NA,NA,NA
2020-08-12,3796,NA,NA,NA,3800,NA,NA,NA
2020-08-13,3804,NA,NA,NA,3808,NA,NA,NA
2020-08-14,3820,NA,NA,NA,3824,NA,NA,NA
2020-08-15,3827,NA,NA,NA,3833,NA,NA,NA
2020-08-16,3836,NA,NA,NA,3841,NA,NA,NA
2020-08-17,3848,NA,NA,NA,3855,NA,NA,NA
2020-08-18,3865,NA,NA,NA,3871,NA,NA,NA
2020-08-19,3876,NA,NA,NA,3881,NA,NA,NA
2020-08-20,3888,NA,NA,NA,3893,NA,NA,NA
2020-08-21,3900,NA,NA,NA,3905,NA,NA,NA
2020-08-22,3906,NA,NA,NA,3910,NA,NA,NA
2020-08-23,3913,NA,NA,NA,3919,NA,NA,NA
2020-08-24,3924,NA,NA,NA,3929,NA,NA,NA
2020-08-25,3930,NA,NA,NA,3935,NA,NA,NA
2020-08-26,3940,NA,NA,NA,3944,NA,NA,NA
2020-08-27,3946,NA,NA,NA,3951,NA,NA,NA
2020-08-28,3961,NA,NA,NA,3967,NA,NA,NA
2020-08-29,3968,NA,NA,NA,3972,NA,NA,NA
2020-08-30,3979,NA,NA,NA,3986,NA,NA,NA
2020-08-31,3984,NA,NA,NA,3992,NA,NA,NA
2020-09-01,3997,NA,NA,NA,4011,NA,NA,NA
2020-09-02,4009,NA,NA,NA,4023,NA,NA,NA
2020-09-03,4018,NA,NA,NA,4031,NA,NA,NA
2020-09-04,4025,NA,NA,NA,4041,NA,NA,NA
2020-09-05,4033,NA,NA,NA,4050,NA,NA,NA
2020-09-06,4045,NA,NA,NA,4059,NA,NA,NA
2020-09-07,4053,NA,NA,NA,4065,NA,NA,NA
2020-09-08,4062,NA,NA,NA,4072,NA,NA,NA
2020-09-09,4073,NA,NA,NA,4079,NA,NA,NA
2020-09-10,4083,NA,NA,NA,4087,NA,NA,NA
2020-09-11,4091,NA,NA,NA,4094,NA,NA,NA
2020-09-12,4100,NA,NA,NA,4098,NA,NA,NA
2020-09-13,4109,4109,4026,4276,4102,4102,4102,4102
2020-09-14,NA,4118,4029,4293,NA,4108,4104,4115
2020-09-15,NA,4127,4031,4312,NA,4114,4105,4127
2020-09-16,NA,4136,4034,4330,NA,4119,4107,4138
2020-09-17,NA,4145,4036,4349,NA,4124,4108,4148
2020-09-18,NA,4154,4038,4367,NA,4129,4109,4157
2020-09-19,NA,4163,4041,4386,NA,4133,4110,4165
2020-09-20,NA,4172,4043,4405,NA,4136,4111,4172
2020-09-21,NA,4181,4046,4424,NA,4138,4112,4177
2020-09-22,NA,4190,4048,4443,NA,4140,4112,4181
2020-09-23,NA,4199,4051,4462,NA,4142,4113,4184
2020-09-24,NA,4209,4053,4481,NA,4143,4113,4186
2020-09-25,NA,4218,4055,4500,NA,4143,4113,4187
2020-09-26,NA,4227,4058,4519,NA,4143,4113,4187
