"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,271,NA,NA,NA,271,NA,NA,NA
2020-04-24,289,NA,NA,NA,289,NA,NA,NA
2020-04-25,299,NA,NA,NA,299,NA,NA,NA
2020-04-26,310,NA,NA,NA,310,NA,NA,NA
2020-04-27,330,NA,NA,NA,330,NA,NA,NA
2020-04-28,347,NA,NA,NA,347,NA,NA,NA
2020-04-29,361,NA,NA,NA,361,NA,NA,NA
2020-04-30,381,NA,NA,NA,381,NA,NA,NA
2020-05-01,401,NA,NA,NA,401,NA,NA,NA
2020-05-02,428,NA,NA,NA,428,NA,NA,NA
2020-05-03,450,NA,NA,NA,450,NA,NA,NA
2020-05-04,463,NA,NA,NA,463,NA,NA,NA
2020-05-05,489,NA,NA,NA,489,NA,NA,NA
2020-05-06,503,NA,NA,NA,503,NA,NA,NA
2020-05-07,523,NA,NA,NA,523,NA,NA,NA
2020-05-08,541,NA,NA,NA,541,NA,NA,NA
2020-05-09,565,NA,NA,NA,565,NA,NA,NA
2020-05-10,598,NA,NA,NA,598,NA,NA,NA
2020-05-11,619,NA,NA,NA,619,NA,NA,NA
2020-05-12,642,NA,NA,NA,642,NA,NA,NA
2020-05-13,673,NA,NA,NA,673,NA,NA,NA
2020-05-14,698,NA,NA,NA,698,NA,NA,NA
2020-05-15,719,NA,NA,NA,719,NA,NA,NA
2020-05-16,742,NA,NA,NA,742,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-18,801,NA,NA,NA,801,NA,NA,NA
2020-05-19,828,NA,NA,NA,828,NA,NA,NA
2020-05-20,853,NA,NA,NA,853,NA,NA,NA
2020-05-21,878,NA,NA,NA,878,NA,NA,NA
2020-05-22,900,NA,NA,NA,900,NA,NA,NA
2020-05-23,940,NA,NA,NA,940,NA,NA,NA
2020-05-24,976,NA,NA,NA,976,NA,NA,NA
2020-05-25,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-26,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-27,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-28,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-29,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-31,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-01,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-02,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-04,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-05,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-06,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-08,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-09,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-10,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-11,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-12,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-13,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-14,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-15,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-16,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-17,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-18,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-19,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-20,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-21,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-22,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-23,2445,NA,NA,NA,2445,NA,NA,NA
2020-06-24,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-25,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-26,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-27,2697,NA,NA,NA,2697,NA,NA,NA
2020-06-28,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-29,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-30,2914,NA,NA,NA,2914,NA,NA,NA
2020-07-01,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-02,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-03,3138,NA,NA,NA,3138,NA,NA,NA
2020-07-04,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-05,3278,NA,NA,NA,3278,NA,NA,NA
2020-07-06,3337,NA,NA,NA,3337,NA,NA,NA
2020-07-07,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-08,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-09,3546,NA,NA,NA,3546,NA,NA,NA
2020-07-10,3641,NA,NA,NA,3641,NA,NA,NA
2020-07-11,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-12,3775,NA,NA,NA,3775,NA,NA,NA
2020-07-13,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-14,3903,NA,NA,NA,3903,NA,NA,NA
2020-07-15,3971,NA,NA,NA,3971,NA,NA,NA
2020-07-16,4032,NA,NA,NA,4032,NA,NA,NA
2020-07-17,4084,NA,NA,NA,4084,NA,NA,NA
2020-07-18,4137,NA,NA,NA,4137,NA,NA,NA
2020-07-19,4209,NA,NA,NA,4209,NA,NA,NA
2020-07-20,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-21,4336,NA,NA,NA,4336,NA,NA,NA
2020-07-22,4386,NA,NA,NA,4386,NA,NA,NA
2020-07-23,4431,NA,NA,NA,4431,NA,NA,NA
2020-07-24,4475,NA,NA,NA,4475,NA,NA,NA
2020-07-25,4523,NA,NA,NA,4523,NA,NA,NA
2020-07-26,4564,NA,NA,NA,4564,NA,NA,NA
2020-07-27,4614,NA,NA,NA,4614,NA,NA,NA
2020-07-28,4669,NA,NA,NA,4669,NA,NA,NA
2020-07-29,4700,NA,NA,NA,4700,NA,NA,NA
2020-07-30,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-31,4798,NA,NA,NA,4798,NA,NA,NA
2020-08-01,4855,NA,NA,NA,4855,NA,NA,NA
2020-08-02,4888,NA,NA,NA,4888,NA,NA,NA
2020-08-03,4919,NA,NA,NA,4919,NA,NA,NA
2020-08-04,4956,NA,NA,NA,4956,NA,NA,NA
2020-08-05,5005,NA,NA,NA,5005,NA,NA,NA
2020-08-06,5044,NA,NA,NA,5044,NA,NA,NA
2020-08-07,5083,NA,NA,NA,5083,NA,NA,NA
2020-08-08,5114,NA,NA,NA,5114,NA,NA,NA
2020-08-09,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-10,5199,NA,NA,NA,5199,NA,NA,NA
2020-08-11,5235,NA,NA,NA,5235,NA,NA,NA
2020-08-12,5267,NA,NA,NA,5267,NA,NA,NA
2020-08-13,5293,NA,NA,NA,5293,NA,NA,NA
2020-08-14,5328,NA,NA,NA,5328,NA,NA,NA
2020-08-15,5365,NA,NA,NA,5365,NA,NA,NA
2020-08-16,5397,NA,NA,NA,5397,NA,NA,NA
2020-08-17,5435,NA,NA,NA,5435,NA,NA,NA
2020-08-18,5467,NA,NA,NA,5467,NA,NA,NA
2020-08-19,5491,NA,NA,NA,5491,NA,NA,NA
2020-08-20,5529,NA,NA,NA,5529,NA,NA,NA
2020-08-21,5561,NA,NA,NA,5561,NA,NA,NA
2020-08-22,5581,NA,NA,NA,5581,NA,NA,NA
2020-08-23,5607,NA,NA,NA,5607,NA,NA,NA
2020-08-24,5630,NA,NA,NA,5630,NA,NA,NA
2020-08-25,5652,NA,NA,NA,5652,NA,NA,NA
2020-08-26,5675,NA,NA,NA,5675,NA,NA,NA
2020-08-27,5695,NA,NA,NA,5695,NA,NA,NA
2020-08-28,5733,NA,NA,NA,5733,NA,NA,NA
2020-08-29,5758,NA,NA,NA,5758,NA,NA,NA
2020-08-30,5798,NA,NA,NA,5798,NA,NA,NA
2020-08-31,5819,NA,NA,NA,5819,NA,NA,NA
2020-09-01,5858,NA,NA,NA,5858,NA,NA,NA
2020-09-02,5893,NA,NA,NA,5893,NA,NA,NA
2020-09-03,5915,NA,NA,NA,5915,NA,NA,NA
2020-09-04,5941,NA,NA,NA,5941,NA,NA,NA
2020-09-05,5967,NA,NA,NA,5967,NA,NA,NA
2020-09-06,5990,NA,NA,NA,5990,NA,NA,NA
2020-09-07,6016,NA,NA,NA,6016,NA,NA,NA
2020-09-08,6042,NA,NA,NA,6042,NA,NA,NA
2020-09-09,6088,NA,NA,NA,6088,NA,NA,NA
2020-09-10,6117,NA,NA,NA,6117,NA,NA,NA
2020-09-11,6151,NA,NA,NA,6151,NA,NA,NA
2020-09-12,6180,NA,NA,NA,6180,NA,NA,NA
2020-09-13,6206,NA,NA,NA,6206,NA,NA,NA
2020-09-14,6228,NA,NA,NA,6228,NA,NA,NA
2020-09-15,6255,NA,NA,NA,6255,NA,NA,NA
2020-09-16,6287,NA,NA,NA,6287,NA,NA,NA
2020-09-17,6305,NA,NA,NA,6305,NA,NA,NA
2020-09-18,6334,NA,NA,NA,6334,NA,NA,NA
2020-09-19,6356,NA,NA,NA,6356,NA,NA,NA
2020-09-20,6396,NA,NA,NA,6396,NA,NA,NA
2020-09-21,6422,NA,NA,NA,6422,NA,NA,NA
2020-09-22,6442,NA,NA,NA,6442,NA,NA,NA
2020-09-23,6469,NA,NA,NA,6469,NA,NA,NA
2020-09-24,6487,NA,NA,NA,6487,NA,NA,NA
2020-09-25,6511,NA,NA,NA,6511,NA,NA,NA
2020-09-26,6528,NA,NA,NA,6528,NA,NA,NA
2020-09-27,6547,NA,NA,NA,6546,NA,NA,NA
2020-09-28,6576,NA,NA,NA,6574,NA,NA,NA
2020-09-29,6603,NA,NA,NA,6601,NA,NA,NA
2020-09-30,6626,NA,NA,NA,6623,NA,NA,NA
2020-10-01,6654,NA,NA,NA,6650,NA,NA,NA
2020-10-02,6683,NA,NA,NA,6677,NA,NA,NA
2020-10-03,6704,NA,NA,NA,6696,NA,NA,NA
2020-10-04,6737,NA,NA,NA,6728,NA,NA,NA
2020-10-05,6765,NA,NA,NA,6754,NA,NA,NA
2020-10-06,6793,NA,NA,NA,6780,NA,NA,NA
2020-10-07,6821,NA,NA,NA,6806,NA,NA,NA
2020-10-08,6849,NA,NA,NA,6832,NA,NA,NA
2020-10-09,6881,NA,NA,NA,6862,NA,NA,NA
2020-10-10,6908,NA,NA,NA,6887,NA,NA,NA
2020-10-11,6934,NA,NA,NA,6910,NA,NA,NA
2020-10-12,6964,NA,NA,NA,6939,NA,NA,NA
2020-10-13,6996,NA,NA,NA,6968,NA,NA,NA
2020-10-14,7014,NA,NA,NA,6984,NA,NA,NA
2020-10-15,7046,NA,NA,NA,7015,NA,NA,NA
2020-10-16,7078,NA,NA,NA,7044,NA,NA,NA
2020-10-17,7097,NA,NA,NA,7060,NA,NA,NA
2020-10-18,7122,NA,NA,NA,7080,NA,NA,NA
2020-10-19,7149,NA,NA,NA,7106,NA,NA,NA
2020-10-20,7173,NA,NA,NA,7126,NA,NA,NA
2020-10-21,7201,NA,NA,NA,7151,NA,NA,NA
2020-10-22,7225,NA,NA,NA,7171,NA,NA,NA
2020-10-23,7249,NA,NA,NA,7190,NA,NA,NA
2020-10-24,7271,NA,NA,NA,7209,NA,NA,NA
2020-10-25,7294,NA,NA,NA,7229,NA,NA,NA
2020-10-26,7316,NA,NA,NA,7245,NA,NA,NA
2020-10-27,7337,NA,NA,NA,7265,NA,NA,NA
2020-10-28,7358,NA,NA,NA,7277,NA,NA,NA
2020-10-29,7381,NA,NA,NA,7295,NA,NA,NA
2020-10-30,7401,NA,NA,NA,7306,NA,NA,NA
2020-10-31,7424,7424,7286,7648,7319,7319,7319,7319
2020-11-01,NA,7446,7299,7681,NA,7337,7329,7347
2020-11-02,NA,7467,7312,7714,NA,7355,7339,7375
2020-11-03,NA,7489,7324,7748,NA,7372,7349,7402
2020-11-04,NA,7511,7337,7781,NA,7390,7359,7428
2020-11-05,NA,7534,7350,7815,NA,7406,7368,7453
2020-11-06,NA,7556,7362,7850,NA,7422,7377,7478
2020-11-07,NA,7578,7375,7884,NA,7436,7386,7500
2020-11-08,NA,7600,7388,7918,NA,7450,7393,7522
2020-11-09,NA,7623,7400,7953,NA,7462,7400,7541
2020-11-10,NA,7645,7413,7987,NA,7474,7407,7558
2020-11-11,NA,7668,7426,8022,NA,7483,7412,7572
2020-11-12,NA,7690,7439,8057,NA,7489,7416,7583
2020-11-13,NA,7713,7452,8092,NA,7494,7418,7590
2020-11-14,NA,7736,7464,8128,NA,7497,7420,7594
2020-11-15,NA,7758,7477,8163,NA,7498,7420,7596
