"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,906,NA,NA,NA,906,NA,NA,NA
2020-06-04,943,NA,NA,NA,943,NA,NA,NA
2020-06-05,980,NA,NA,NA,980,NA,NA,NA
2020-06-06,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-08,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-09,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-10,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-11,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-12,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-13,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-15,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-16,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-17,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-18,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-19,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-20,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-21,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-22,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-23,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-24,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-25,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-26,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-27,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-28,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-29,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-30,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-01,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-02,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-03,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-04,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-05,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-06,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-07,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-08,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-09,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-10,2739,NA,NA,NA,2739,NA,NA,NA
2020-07-11,2787,NA,NA,NA,2787,NA,NA,NA
2020-07-12,2831,NA,NA,NA,2831,NA,NA,NA
2020-07-13,2881,NA,NA,NA,2881,NA,NA,NA
2020-07-14,2922,NA,NA,NA,2922,NA,NA,NA
2020-07-15,2974,NA,NA,NA,2974,NA,NA,NA
2020-07-16,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-17,3058,NA,NA,NA,3058,NA,NA,NA
2020-07-18,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-19,3152,NA,NA,NA,3152,NA,NA,NA
2020-07-20,3203,NA,NA,NA,3203,NA,NA,NA
2020-07-21,3247,NA,NA,NA,3247,NA,NA,NA
2020-07-22,3280,NA,NA,NA,3280,NA,NA,NA
2020-07-23,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-24,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-25,3368,NA,NA,NA,3368,NA,NA,NA
2020-07-26,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-27,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-28,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-29,3479,NA,NA,NA,3479,NA,NA,NA
2020-07-30,3499,NA,NA,NA,3500,NA,NA,NA
2020-07-31,3530,NA,NA,NA,3532,NA,NA,NA
2020-08-01,3568,NA,NA,NA,3571,NA,NA,NA
2020-08-02,3583,NA,NA,NA,3586,NA,NA,NA
2020-08-03,3599,NA,NA,NA,3602,NA,NA,NA
2020-08-04,3617,NA,NA,NA,3620,NA,NA,NA
2020-08-05,3640,NA,NA,NA,3644,NA,NA,NA
2020-08-06,3659,NA,NA,NA,3663,NA,NA,NA
2020-08-07,3674,NA,NA,NA,3680,NA,NA,NA
2020-08-08,3688,NA,NA,NA,3694,NA,NA,NA
2020-08-09,3700,NA,NA,NA,3708,NA,NA,NA
2020-08-10,3716,NA,NA,NA,3724,NA,NA,NA
2020-08-11,3733,NA,NA,NA,3740,NA,NA,NA
2020-08-12,3744,NA,NA,NA,3750,NA,NA,NA
2020-08-13,3752,NA,NA,NA,3757,NA,NA,NA
2020-08-14,3766,NA,NA,NA,3772,NA,NA,NA
2020-08-15,3773,NA,NA,NA,3778,NA,NA,NA
2020-08-16,3780,NA,NA,NA,3785,NA,NA,NA
2020-08-17,3791,NA,NA,NA,3796,NA,NA,NA
2020-08-18,3804,NA,NA,NA,3811,NA,NA,NA
2020-08-19,3814,NA,NA,NA,3821,NA,NA,NA
2020-08-20,3824,NA,NA,NA,3832,NA,NA,NA
2020-08-21,3835,NA,NA,NA,3844,NA,NA,NA
2020-08-22,3839,NA,NA,NA,3849,NA,NA,NA
2020-08-23,3845,NA,NA,NA,3855,NA,NA,NA
2020-08-24,3856,NA,NA,NA,3865,NA,NA,NA
2020-08-25,3862,NA,NA,NA,3870,NA,NA,NA
2020-08-26,3870,NA,NA,NA,3879,NA,NA,NA
2020-08-27,3876,NA,NA,NA,3885,NA,NA,NA
2020-08-28,3886,NA,NA,NA,3898,NA,NA,NA
2020-08-29,3893,NA,NA,NA,3904,NA,NA,NA
2020-08-30,3902,NA,NA,NA,3914,NA,NA,NA
2020-08-31,3907,NA,NA,NA,3916,NA,NA,NA
2020-09-01,3911,NA,NA,NA,3927,NA,NA,NA
2020-09-02,3919,NA,NA,NA,3937,NA,NA,NA
2020-09-03,3927,NA,NA,NA,3943,NA,NA,NA
2020-09-04,3933,NA,NA,NA,3949,NA,NA,NA
2020-09-05,3941,NA,NA,NA,3955,NA,NA,NA
2020-09-06,3948,NA,NA,NA,3961,NA,NA,NA
2020-09-07,3955,3955,3888,4105,3963,3963,3963,3963
2020-09-08,NA,3962,3890,4120,NA,3968,3964,3974
2020-09-09,NA,3969,3892,4136,NA,3972,3965,3984
2020-09-10,NA,3976,3893,4153,NA,3977,3966,3994
2020-09-11,NA,3984,3895,4169,NA,3980,3967,4003
2020-09-12,NA,3991,3897,4186,NA,3984,3968,4010
2020-09-13,NA,3998,3899,4202,NA,3986,3969,4016
2020-09-14,NA,4005,3901,4219,NA,3988,3969,4021
2020-09-15,NA,4012,3902,4236,NA,3990,3970,4025
2020-09-16,NA,4020,3904,4253,NA,3991,3970,4028
2020-09-17,NA,4027,3906,4269,NA,3992,3970,4029
2020-09-18,NA,4034,3908,4286,NA,3992,3970,4030
2020-09-19,NA,4041,3910,4303,NA,3992,3970,4031
