"estimativa","ic.inf","ic.sup","data"
46.3913081340289,24.5150473576515,430.371177536529,2020-07-11
46.2109250684035,24.5480851087593,392.66136818684,2020-07-12
47.0535066334707,24.8720118566578,434.376497416497,2020-07-13
50.173485921434,25.8064881921809,897.111317923208,2020-07-14
49.1598576396105,25.6229815492019,602.737537795465,2020-07-15
50.1529289934437,25.9765940558573,722.178794503588,2020-07-16
53.8328512840736,27.0184504952245,6996.7899217697,2020-07-17
58.3285623438799,28.1927512957496,-848.038935394661,2020-07-18
67.8802738930192,30.3473717416734,-286.85325954804,2020-07-19
70.8844678603278,31.0229382269953,-248.920028384742,2020-07-20
72.7953669842542,31.4697443869539,-232.535799061156,2020-07-21
74.4310078936754,31.856490522627,-221.314844860236,2020-07-22
76.109689176158,32.2458832205565,-211.322782138787,2020-07-23
76.4856153524723,32.4000298549825,-212.145944581786,2020-07-24
